input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.17951187,0.3947152
1,0.0072027714900418875,0.06451554427840148,1.768153921761785,1.4627712051960924,-0.114439175,0.39046216
2,4.162903440097518e-05,0.02323754517384523,1.9633850018170218,1.3189281662357752,0.08085163,0.3167885
3,0.009405125840978005,0.06323179055097973,2.121779249110494,1.3655533758746143,0.20486757,0.23375997
4,0.018317941891199428,0.1475844252795714,2.2386592338469367,1.5601028395760583,0.20482916,0.069682196
5,0.010915648072407781,0.2335162349917494,2.2735003317382674,1.7433394192321534,0.20961206,-0.07252425
6,-0.012850908515813043,0.32400891181520386,2.237238206961427,1.8994073268032823,0.20868123,-0.19174983
19,-0.39342436806012865,1.5258889773264976,1.4537806371834616,1.6438308478820796,0.14520407,-0.0779967
20,-0.3974781865178412,1.5977748993086185,1.4147822866824011,1.610208187281194,0.14614843,-0.08560546
26,-0.35486597211396914,2.071619796130088,1.337262843796287,1.3123299082669875,-0.096109465,0.21454158
27,-0.36785333824137056,2.0268129228921037,1.4445336359229426,1.2604327511298767,-0.0630595,0.13943988
28,-0.377308750244034,1.9994795108740147,1.514253576346908,1.2127232837689843,-0.14417268,0.033745915
29,-0.4034032649623792,1.9377367062171587,1.5311265336957316,1.1246249737034593,-0.1776162,-0.14658321
33,-0.5798022962256685,1.6725584249123087,1.0904934900489192,0.9046640623789134,-0.113717705,-0.15777875
34,-0.6153656410467946,1.62752056479486,1.011604112633739,0.9026031373855871,0.0057062376,-0.12060632
35,-0.6138786811052542,1.6294466813853057,0.9513009535756449,0.9233018977035344,-0.12752394,0.032376602
36,-0.6525994701532055,1.5789526972854138,0.9674892547216754,0.9088188654308611,-0.15895584,-0.0455399
37,-0.7016657721112466,1.5164129867060008,0.9447193043914179,0.9030090881338779,-0.19915034,-0.07196872
38,-0.7632697053587348,1.4381191263024007,0.9087349447098116,0.9075034360792694,-0.20723037,-0.17528354
39,-0.8247677304190925,1.3558123692941286,0.8210931765523295,0.9588010862043503,-0.20446418,-0.07026619
40,-0.8791528014606863,1.2723107059776855,0.7859600829568247,1.0346667006000194,-0.19903024,0.07848163
41,-0.9256691775574292,1.1871523417957401,0.8252008977022509,1.1090221505132234,-0.2081101,0.05731024
42,-0.9658100226579078,1.0958896341081084,0.8538560169425349,1.2080684643835071,-0.19594601,0.16353521
43,-0.9954401913642978,1.0060411746687752,0.9356236206975321,1.2968228524763008,-0.15921547,0.24632576
44,-1.0150294128673074,0.9291385980342673,1.0587865012374262,1.342404246971957,-0.15102005,0.2526269
45,-1.031523242057139,0.8545847628767528,1.1850999491896967,1.3590664576724638,-0.16773658,0.17066242
46,-1.0486522093746016,0.7721209718227785,1.270431158193622,1.3694111759448566,-0.08400917,0.3350352
47,-1.058041114875458,0.731463099129528,1.4379487606373171,1.3121861002278181,-0.058017462,0.25859722
48,-1.0652662151895784,0.7070781463870728,1.5672473731127123,1.2490692130375651,-0.16116643,0.31221995
49,-1.0900525826456047,0.6478706758232105,1.7233573469009738,1.0807794757360483,0.044535477,0.55863637
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.17748289,0.37467045
1,0.007429136151000344,0.0873126359573116,1.758131549754415,1.4686385715202304,-0.15426642,0.37476778
2,-0.003169056640767309,0.02794955811340334,1.9455154399063925,1.2990290525762405,0.07297601,0.32095638
3,0.0064064292510371485,0.06484741824724323,2.1059936294939856,1.3375600206379534,0.19758445,0.24427354
4,0.017444734822190677,0.14555248036532997,2.22813040117291,1.5275936888647805,0.20445532,0.09219984
5,0.012737117159760943,0.23073606992433976,2.2742303209987025,1.7148181101162783,0.20982352,-0.052438453
6,-0.008524412304573304,0.3208638742977315,2.248011094578777,1.8776628667768094,0.2088043,-0.18148823
7,-0.04431557987920049,0.41244103729619597,2.1572669791665415,1.9961500718988647,0.21054852,-0.35958213
19,-0.39106801332339636,1.5241921148309479,1.4568100842323641,1.6493513105784283,0.14527878,-0.07879761
20,-0.3955024133067271,1.5960750024180923,1.4174112799253802,1.6152476989138187,0.146202,-0.0862575
27,-0.3666197329145557,2.0295554005058323,1.439358745762382,1.2620591156677856,-0.0652725,0.14091682
28,-0.37640938519531053,2.0011248425543133,1.5098171579327921,1.2138521104472333,-0.13906081,0.040402517
29,-0.4014263330145588,1.9415030954038308,1.5300184162941317,1.128804507366217,-0.17722742,-0.13378404
34,-0.6156170660959753,1.6277657989359449,1.0130667882647852,0.9001046819929513,-0.0091218315,-0.12623437
35,-0.6186861341065453,1.6238197072843397,0.9499496045198779,0.9199969715523262,-0.13038012,0.026705384
36,-0.6584376398902566,1.5723037970830587,0.9633022966471056,0.9062017140954093,-0.17836972,-0.04495825
37,-0.7137252811866218,1.5023236384605514,0.9408231722798686,0.8988545866764541,-0.20421939,-0.10108967
38,-0.7769462195208787,1.4220935171794062,0.8902783366527895,0.911571064186429,-0.20605153,-0.18321048
39,-0.8369985018296644,1.3401490825471847,0.798673098036323,0.9741574756503946,-0.20067094,-0.004338175
40,-0.8893743150980538,1.2572609304727775,0.7965040105071406,1.0444919072046734,-0.2032733,0.04721138
41,-0.9352794261519392,1.1702683950732666,0.8201096999135356,1.129575078754124,-0.20395239,0.109759144
42,-0.9732311225150214,1.0795933651817715,0.874989272156034,1.2214082688569614,-0.19750565,0.11466624
43,-1.0011156872381155,0.9896196225873296,0.932322391369615,1.3215891531153798,-0.14427541,0.3289673
44,-1.0181958070209742,0.9180558783662554,1.0968060428884367,1.3456359693882505,-0.16131441,0.20677009
45,-1.035253761833776,0.8388564637705301,1.200191089012895,1.3680107366779017,-0.15196605,0.21282445
46,-1.0507556817976584,0.7637812198619645,1.3066033134844641,1.3615269761975493,-0.07235397,0.32100725
47,-1.0589995354989672,0.7295611175966883,1.467106939354215,1.3018310381860039,-0.09448874,0.2538428
48,-1.0717211480229278,0.6894055719782805,1.5940283397820334,1.2195645092450769,-0.17058106,0.35866195
49,-1.098217763028927,0.6328994462813983,1.7733593145993094,1.0196318213761595,0.14370087,0.6062639
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.17340977,0.35023886
1,0.007744853701775786,0.11105511629052531,1.745915756621633,1.4761172180474422,-0.18520844,0.36127675
2,-0.0054203051811518,0.03697045744868903,1.9265541295197348,1.2897993270253854,0.047654852,0.3087781
3,0.002236177002451968,0.06402224668001977,2.08094318310288,1.3024155779476674,0.1873115,0.2583794
4,0.015737994902272602,0.13998394040862835,2.2101328829911093,1.4839955322112195,0.20365949,0.12245793
5,0.014618227281191923,0.22409964269365126,2.271361847468887,1.6753032999298834,0.20942846,-0.017596334
6,-0.003097117000069448,0.31350227440112016,2.2625636803593974,1.8455945516993537,0.2088637,-0.16633333
7,-0.036023988236784904,0.4046217254832403,2.1793970140304904,1.9761193776772072,0.20936209,-0.31625187
8,-0.08097239209107104,0.4971505130428922,2.0212710770454745,2.0555679849358746,0.20476635,-0.250404
9,-0.12961917628548636,0.588001005641508,1.8960690769043307,2.0617338172443715,0.19882594,-0.13085966
10,-0.17468167206706714,0.6761138598570509,1.8306392478432993,2.023809503650709,0.19562969,-0.116831884
11,-0.21517278109523064,0.7642782413943131,1.772223305949245,1.9781522585955686,0.2009044,-0.08846167
12,-0.25207920252574956,0.856457399646617,1.7279924722996096,1.9255744869138247,0.2042755,-0.0836256
13,-0.2847033871035505,0.9520852248746211,1.6861796724286418,1.8741229658645397,0.20553127,-0.05470416
14,-0.31252425032423703,1.049854823238029,1.6588275926795344,1.8232796410564065,0.20745349,-0.05156094
15,-0.3359366495135952,1.1500338719958247,1.633047123500381,1.7785805265660344,0.20920135,-0.04163617
16,-0.35527044632074933,1.2521363595040722,1.6122290390220027,1.7384236277874006,0.20223641,-0.050301656
17,-0.3704167188089564,1.3516565835225611,1.5870782109585146,1.705665583981339,0.17780921,-0.15193029
18,-0.3816829578888569,1.4399771488188362,1.5111130672183375,1.6868439934763895,0.15621299,-0.10165782
19,-0.38949722639749623,1.5172795887607207,1.460284155854259,1.6553903375059267,0.14541149,-0.07777181
20,-0.3943418909563088,1.5891709370829126,1.4213982495155673,1.620608660302089,0.1462535,-0.08553302
21,-0.39668703798551724,1.6616149908857916,1.3786317380752902,1.585394750231587,0.16088006,-0.11167283
22,-0.39632024389678866,1.7413818011766191,1.3227953212943415,1.5462465366800096,0.1750795,-0.14034136
23,-0.3922680121230552,1.8280267119315057,1.252624643096004,1.5006648472068567,0.18443482,-0.109239236
24,-0.3833082631958004,1.918331951910186,1.1980050253358225,1.4432864678809223,0.17944765,-0.01032643
25,-0.369324008537395,2.0049457353677647,1.1928418102350573,1.3810625830213368,0.15379527,0.25141373
26,-0.35242496036496845,2.078372468878258,1.3185486766186099,1.316601226801306,-0.09442666,0.22985473
27,-0.3650341294981422,2.03409048994299,1.433476042994533,1.26545724452215,-0.07230591,0.14049515
28,-0.37589530697546936,2.0022719141439205,1.5037236186352114,1.2155538815342002,-0.13053341,0.049793154
29,-0.3991485344625538,1.9462215219928614,1.5286201956358294,1.135436074652799,-0.17450555,-0.11490111
32,-0.5321574299128338,1.7351248413489226,1.1629314022746424,0.9339420913170206,-0.14392692,-0.12587993
33,-0.5756755743864782,1.6781934909986274,1.0999914380398135,0.9036675530706434,-0.12940198,-0.16447665
34,-0.6162547066553054,1.62720016792004,1.0177531140532832,0.8963211549139396,-0.039278157,-0.13785802
35,-0.6286831916192034,1.611386769692128,0.9488241049137454,0.9140827907530857,-0.14012916,0.012431242
36,-0.6717195955486274,1.5562180596741353,0.955039725699697,0.9018295825228932,-0.18542035,-0.056140214
37,-0.7294101539550446,1.4836004458722842,0.9269696185973029,0.8983411293670932,-0.20822975,-0.1139687
38,-0.7935032835816852,1.4016555475156423,0.8699852685120444,0.9203026900163339,-0.20458943,-0.18524449
47,-1.0600566070373576,0.7249851279424376,1.515813977518354,1.2822248441988902,-0.13735591,0.25775787
48,-1.0801381967216175,0.668679234630367,1.6446929136898856,1.1629718345888302,-0.19735405,0.40470815
49,-1.11044602357169,0.6154809984136687,1.8470469872143607,0.9005987105284323,0.21009755,0.6180448
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.16964477,0.32168078
1,0.00807907551325708,0.13461633966207998,1.7316367189076285,1.48451075017504,-0.20279525,0.3507867
2,-0.006171493540744344,0.05107540750311636,1.9070300618794302,1.2939630181660504,0.004252238,0.2868762
3,-0.0030259224379007256,0.061474588609747624,2.0504681626942496,1.262046569318711,0.17631707,0.26873976
4,0.01293001409496987,0.13231228432103628,2.1848380426552634,1.4341557277019026,0.1894449,0.1748135
5,0.01626684491185251,0.2100961796969099,2.272244789698396,1.615630613788798,0.20789415,0.020974346
6,0.0038014252133072857,0.2972619178149729,2.282731962451015,1.7983469117587014,0.20855914,-0.14073472
7,-0.024832037521060345,0.38722741414487793,2.21236460382608,1.9455822063344108,0.2080983,-0.24566035
8,-0.06662701411354245,0.47888337558148253,2.0895344289627413,2.038654524853662,0.2073236,-0.31870818
9,-0.11575449693245418,0.5707524573781544,1.9301803382721285,2.0737051186047863,0.19996491,-0.14613293
10,-0.1626029580461234,0.6588804401728745,1.857113872715507,2.042743799682545,0.19539747,-0.13659714
11,-0.20497781010121063,0.7462528210976611,1.7888153019037585,2.0005561566622156,0.20066592,-0.0989759
12,-0.2438562942631267,0.8374669930670356,1.739327353486095,1.9470899933758736,0.2046538,-0.087989256
13,-0.2784225767894429,0.9324849515313642,1.6953327255931239,1.8928971440483435,0.20616493,-0.063639775
14,-0.3080296644359097,1.029962553846507,1.6635128381338458,1.8396883320669126,0.20763451,-0.05291152
19,-0.39021393272484567,1.5020251624901833,1.4645672115173678,1.660078081380319,0.14545985,-0.07401696
20,-0.39537609721879396,1.5738897318336345,1.4275587322798113,1.6248588332469212,0.14610615,-0.08281486
23,-0.394570959467214,1.8105527160051724,1.2662321152773242,1.507607845808405,0.18109547,-0.1162978
24,-0.38654149514955843,1.899457470406026,1.2080832170930247,1.453629477170431,0.1817682,-0.041234776
25,-0.37336121430031494,1.9875194195456547,1.1874658289041857,1.3928930859724993,0.18626408,0.21357703
26,-0.35366300058104555,2.0765739323761543,1.2942543449488024,1.3227657758214684,-0.07279719,0.26169443
27,-0.3631735042683586,2.0423841925952675,1.4251015606012682,1.271961211577397,-0.086699285,0.13888729
28,-0.37617755956280324,2.0036372308576196,1.4945452036943774,1.2188179975527202,-0.1150537,0.06331611
29,-0.39629582559868437,1.954112735756849,1.5262032570925097,1.147497200762506,-0.1701168,-0.08802408
32,-0.527282550659429,1.7419680255310068,1.1867529871549944,0.9356375948272189,-0.15081443,-0.1612802
33,-0.5729236451123697,1.6821063065363928,1.1061128872123103,0.905252376164148,-0.13423023,-0.16462205
34,-0.6149618044132364,1.6292469479946097,1.0238018604603152,0.8953439299139906,-0.059098437,-0.14418302
35,-0.6335832484159085,1.605666696247779,0.9517103480782847,0.9108830268691187,-0.14183933,-0.0025952011
36,-0.6772953840902602,1.5499049842264543,0.9504127475109438,0.9006529478337504,-0.18881223,-0.05493103
37,-0.7361043310719896,1.4760105659054858,0.9229472326722483,0.8978181596536181,-0.20870839,-0.12917171
38,-0.8001167006131522,1.3938205504497836,0.8583613755789141,0.9257536147358427,-0.2043418,-0.17208405
39,-0.8573411336434706,1.3121420653369378,0.7723193513837199,1.0031141576940699,-0.1951253,0.06939114
40,-0.9059577349734635,1.230019597616747,0.8070149208095412,1.0712985965797543,-0.20699944,0.047485992
41,-0.949715450360094,1.1405454528260806,0.8307579169657568,1.1647467217383283,-0.20183769,0.14970537
42,-0.9842785139174239,1.0492823487762855,0.9056105996158461,1.2536067924424945,-0.19089547,0.13148808
43,-1.0088953038512998,0.9610494791765309,0.9713546420123915,1.34526338757102,-0.13653056,0.3588394
44,-1.0241408221936612,0.8922636471523473,1.1507743383434157,1.3533929422252517,-0.1749723,0.16240115
45,-1.041865778483611,0.8065309551073959,1.231974915662084,1.377666699884895,-0.120908245,0.30121347
46,-1.0545623355813585,0.7467816821100262,1.3825816522028784,1.3384760021777657,-0.051544666,0.2855854
47,-1.0605799089731827,0.7241522228667878,1.5253743539240698,1.2791562487033028,-0.14220402,0.25757313
48,-1.0815570684481939,0.6663710030780354,1.6541609177973609,1.1540014969088102,-0.17896242,0.4130742
49,-1.1079381366130365,0.6203122426429605,1.8606980154898505,0.9077189611795641,0.20544608,0.5977096
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.16140613,0.29869503
1,0.008455882731290006,0.16052442813494144,1.7201438407090048,1.4922163624051037,-0.2081818,0.35085335
2,-0.005627017819865441,0.07327281117566731,1.8955705175783972,1.304054584472191,-0.05337143,0.255868
3,-0.009302066253178292,0.061690796127012185,2.0235045115139823,1.2143267136333291,0.17366678,0.27458972
4,0.009478234687974782,0.1299108795571369,2.160799370208059,1.3878025505950742,0.17475048,0.19002965
5,0.016230129368873983,0.20076184636187447,2.2558141956713538,1.5591734382703704,0.20501085,0.06230177
6,0.00873981910631974,0.2857766937107488,2.286965080597673,1.7474513259720832,0.20896721,-0.09983343
7,-0.015385408559048483,0.37523937699136733,2.2370483661678175,1.9072407826338618,0.20895359,-0.21078561
8,-0.053914351134561236,0.4670067924469115,2.131655559935842,2.016218098056611,0.21109952,-0.3520676
9,-0.10263254814394929,0.560500929796579,1.9556217650559287,2.072181816883639,0.1992062,-0.16153069
10,-0.1497204280464874,0.6483717946427612,1.8748564208534102,2.050025328688912,0.19601093,-0.14259438
11,-0.1930798117807316,0.735758902185934,1.803559229769979,2.0109652862787213,0.20028022,-0.10468261
12,-0.23295500197570418,0.8264344602489386,1.7512179250505309,1.9592010330963112,0.20497328,-0.09055677
13,-0.26873258029838043,0.9211823127189669,1.705939539768968,1.9050157464145372,0.20672278,-0.06832963
14,-0.2995938668718956,1.0185601000200342,1.6717747236278395,1.851518267209115,0.2080635,-0.05441831
15,-0.325630134569831,1.118222448242583,1.644565568366323,1.8024178551608072,0.21014486,-0.04737234
16,-0.34728880212935664,1.2202202644967184,1.62087939778832,1.758817492948524,0.20576175,-0.047277123
17,-0.3645122499573964,1.321062632379717,1.5972408364203314,1.7218662067320492,0.18627964,-0.12707682
18,-0.377507082642508,1.4132202535186387,1.5337024266507964,1.6978403629572292,0.16268675,-0.11938499
19,-0.3866698676212503,1.493791255544547,1.4740099320795874,1.6688289900078916,0.14516547,-0.07571654
20,-0.3924661012446969,1.5654798692699892,1.4361516619708876,1.6339952141685303,0.14587754,-0.0840603
21,-0.39578162627170715,1.637703877937167,1.3941215137627463,1.5990547929715957,0.15419292,-0.101828456
22,-0.396531922594999,1.7141375439178699,1.3432072858002524,1.56158705825748,0.17314593,-0.13330625
23,-0.39389306408053487,1.7998989966938665,1.2765541608121733,1.517390807525799,0.1795032,-0.122043625
24,-0.38684996124038534,1.8881575427273694,1.2155323485520224,1.4645242487396306,0.1840692,-0.06618743
25,-0.37449757965075897,1.977575203458214,1.1824386353280882,1.4039530316955895,0.16707037,0.1741741
26,-0.3579754484731957,2.057273857656787,1.2695256854083876,1.336250920176818,-0.0033087507,0.31993496
27,-0.3582222995620898,2.056291327735996,1.429493167498384,1.2828523637423725,-0.097753674,0.13884807
28,-0.3725498480178672,2.012205391555741,1.498917200663362,1.226626249328911,-0.1098008,0.069826484
29,-0.3912959793597825,1.9648572137587847,1.5338304425266127,1.1575673512741251,-0.16994143,-0.07872163
33,-0.5692692696285025,1.6886337409370051,1.1073178882387023,0.9048754241335857,-0.13906339,-0.16279359
34,-0.6128596180087871,1.6339968564240377,1.0259210924294333,0.8925868565338099,-0.0661833,-0.14760233
35,-0.6337769585871492,1.6076895763306485,0.9521199251201491,0.9071726482477347,-0.13094506,-0.014150083
36,-0.6742773936060672,1.5562912049643916,0.9450448835876326,0.8996784940164649,-0.1896148,-0.03534116
37,-0.7335046818246478,1.4822683735282693,0.9273743043330054,0.8928542171370898,-0.21004786,-0.14287259
38,-0.7983702292758758,1.3998520857711336,0.8559380109098296,0.9209819051370232,-0.20412762,-0.17674188
39,-0.8559071940940687,1.3185381147392325,0.7675670693304877,0.9986986319597824,-0.19417968,0.063193806
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.16270594,0.29079497
1,0.008492282717196608,0.18198348931206204,1.7161938110974173,1.4940167329355005,-0.2092577,0.33740264
2,-0.005492913974361515,0.09328220107983343,1.8848951319840292,1.3105243983531523,-0.08587727,0.23842953
3,-0.013364203446684722,0.06919994137425334,2.0041098977115492,1.1887980460014131,0.16107576,0.2796767
4,0.006154471265252041,0.13210353405330869,2.143948250510965,1.349850877407854,0.1681427,0.20193127
5,0.015269351421786932,0.1993349829063118,2.2449138844993453,1.5182810221253424,0.20331985,0.0883089
6,0.011179324131728379,0.28269842858657923,2.289068334796701,1.7111381285934033,0.20895489,-0.072019696
7,-0.009730130317357035,0.3714917168561708,2.2530584866788725,1.8794482357151236,0.20877914,-0.1963457
8,-0.04573665778472802,0.4628099076503071,2.1548856357720236,1.9997659654735738,0.20826612,-0.35618466
9,-0.09257589485204858,0.5549623860312516,1.976793305077825,2.0676422201561504,0.20051768,-0.18833269
10,-0.14013160448660517,0.6436032589305238,1.8826269591834883,2.054272180913684,0.1966541,-0.14077245
11,-0.1840442409753516,0.731095441441821,1.8122407356884818,2.015896909908692,0.20044824,-0.104959175
12,-0.22446990580292428,0.821673355257334,1.7597611481931548,1.9651569371115398,0.20526968,-0.0919451
13,-0.2609181715949201,0.916367826458292,1.7137885997679572,1.9117166481788137,0.20715497,-0.07032132
14,-0.29252513871003843,1.013756764407473,1.6786279390242438,1.858560951405188,0.20849857,-0.055588692
15,-0.3193162274393387,1.1134442223348628,1.650833592810903,1.8093756707655835,0.21064635,-0.048959002
16,-0.3417279027327725,1.215531726617242,1.6263540918615202,1.7655665317725353,0.2061501,-0.049160868
17,-0.3596498164533909,1.3164422228410186,1.601773657896791,1.7282946474336716,0.18783547,-0.113302246
18,-0.37323355803466546,1.4092152765714374,1.5451225350287299,1.7024563816663305,0.16485034,-0.13000955
19,-0.38300012269104666,1.4909067749822575,1.480117761590753,1.6753672804045063,0.14645918,-0.08074781
20,-0.389326048112236,1.5632185732407529,1.439743855097566,1.6405164090621236,0.14600472,-0.084834024
21,-0.39309275262075094,1.6354606614263507,1.39732684294251,1.604979686346388,0.1538255,-0.101619974
22,-0.3942719433835154,1.7116799520370127,1.3465168560531477,1.5669976999498287,0.17295797,-0.13383655
27,-0.35522461054792304,2.062610170616688,1.4348651925709586,1.28458763870947,-0.103608206,0.1351886
28,-0.3703897291831962,2.015814285202088,1.5024594898012023,1.226350833252374,-0.11523698,0.06596268
29,-0.39015610802419615,1.9661341098553156,1.5354408296432833,1.1542675279493941,-0.17307553,-0.085951835
33,-0.5708481484088875,1.6881172974580634,1.10302006179956,0.9009097578892011,-0.14038461,-0.16799842
34,-0.615071944169441,1.6330902506075722,1.0190208526935916,0.8895835143704419,-0.06583893,-0.14877431
35,-0.6359416900508208,1.6069843910126866,0.9446336972203593,0.9049232581974778,-0.15005372,-0.005688399
36,-0.6825338280368586,1.5482515753790351,0.9417894976821284,0.8951070918761466,-0.19292688,-0.05725558
37,-0.7429941369105851,1.473037175117626,0.9131617071714739,0.8937919636960612,-0.2105319,-0.14111902
38,-0.8076003328055965,1.3903224150067752,0.8426021980729441,0.9277586179997969,-0.20437986,-0.16616412
39,-0.8642253435951114,1.308708565225929,0.7595201405372958,1.010420816689502,-0.19281092,0.080589645
40,-0.9114115155546026,1.2273428158343025,0.7998149628427367,1.0818215039137644,-0.20311275,0.08302565
41,-0.9537517657684431,1.138849912966722,0.8413277874377112,1.169959592364942,-0.20378493,0.1156877
42,-0.9875626787494238,1.0471545147925796,0.8991716365006308,1.267449708630609,-0.1768831,0.17906934
43,-1.010029301432676,0.9642889519242244,0.988706306615148,1.3439648524004688,-0.1362955,0.32435715
44,-1.0251581022589966,0.8960461980202908,1.1508848826077323,1.3554368524543279,-0.17588726,0.1604305
45,-1.0427297394404706,0.809863293841765,1.2311001355436186,1.381216818966516,-0.12224619,0.3022476
46,-1.0553332653825116,0.7493542092787556,1.3822239423778395,1.3429320669249247,-0.057425894,0.28055435
48,-1.0821451557944597,0.6672611087517402,1.6526241088893752,1.161933117220034,-0.19416788,0.4069919
49,-1.1114902165026865,0.6157943923934214,1.8561200583961348,0.9008635597291051,0.21044114,0.61065
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.16789475,0.28814295
1,0.008404088875506607,0.20160288585731645,1.7148678014662604,1.493716206794548,-0.21099304,0.32204857
2,-0.005730898526035546,0.11144588794710203,1.8758920888092856,1.3133415201504535,-0.11212021,0.2231345
3,-0.01722021440638361,0.07729448516278764,1.9874593401935439,1.1662069073287835,0.14500716,0.26655018
4,0.002108404006127787,0.1334348021122673,2.1207344318416457,1.3116097232726762,0.15949127,0.21828955
5,0.013409771933046799,0.19662570627346598,2.2298792089012007,1.4731042480172385,0.20237853,0.11794847
6,0.01291574709200782,0.278566597368835,2.2888534451511244,1.6709022143037704,0.20816012,-0.03719473
7,-0.004378938712601692,0.36624708382290344,2.2702560807254653,1.847107781567213,0.20849615,-0.18080144
8,-0.03742814074082854,0.4568383490030133,2.179855362572942,1.9800780297704332,0.20943718,-0.33934927
9,-0.08286975483007814,0.549308195960024,2.0101807276394705,2.0599654401589227,0.19823511,-0.24041416
10,-0.13014630263621532,0.6371767527604649,1.8899736488845686,2.0620796685773075,0.19777055,-0.13737898
11,-0.17494649755442404,0.7248089083453031,1.8212841610100607,2.0230533667178663,0.20072772,-0.10574436
12,-0.21611322970383873,0.8152352887885311,1.76841198007134,1.972815503905196,0.2055077,-0.09297635
13,-0.2533510467948028,0.909768468331047,1.7219238067653517,1.9196576269831245,0.2076018,-0.073630184
14,-0.2858178760411325,1.0071258618049197,1.685108714797769,1.8666457337092943,0.20888926,-0.05660695
15,-0.31343651593659005,1.1067709452129615,1.656805240609918,1.8169636146256196,0.21099116,-0.050599277
16,-0.33663555366149656,1.2088450724263893,1.6315056021001677,1.7727072690497843,0.20675871,-0.051357627
17,-0.3553040204661931,1.3099154903229655,1.6058267886426787,1.7348839322523293,0.18970981,-0.09760815
18,-0.36950041584911514,1.4034473266073022,1.5570227141168456,1.7068724494100234,0.1671521,-0.14066787
19,-0.37988309498275447,1.4863251916863844,1.4866887787964682,1.6818579340087831,0.14853278,-0.08714627
20,-0.3867819273482864,1.559652247896626,1.4431156451490263,1.646985671666497,0.14614515,-0.08502261
21,-0.3909924921783303,1.6319104154350523,1.4006043384459357,1.6107593933949205,0.15293273,-0.10001229
22,-0.392584233020872,1.7076475086723888,1.3505981946971755,1.572361057066399,0.1723477,-0.13335232
23,-0.3908524350831462,1.7930027177391827,1.2839220325138907,1.5275949383586198,0.17950134,-0.12590222
24,-0.3846948729376022,1.8813158279647968,1.2209709222104888,1.474285548818564,0.18657334,-0.081420064
26,-0.3577764870383281,2.0495495023006876,1.2507518912341933,1.346275222180237,0.04358893,0.3609525
27,-0.35215850832296236,2.0710141422051054,1.431228139498506,1.2881096758203288,-0.11800797,0.13058165
28,-0.3694236199164486,2.0173170246666006,1.4965189630773406,1.226922413441612,-0.11003609,0.071264535
29,-0.38820446636276784,1.9698344753914165,1.532151230671678,1.1579164680029053,-0.17146464,-0.0761901
33,-0.5686095174162246,1.691022984260282,1.1046237582948546,0.901287002280396,-0.14216134,-0.16623457
34,-0.6133825342262141,1.635342512254441,1.021506474414144,0.8886286798381757,-0.0695147,-0.15205319
35,-0.6354440993053933,1.6078118461872064,0.9454798782852034,0.9036567229326999,-0.14420585,-0.010030106
36,-0.680272868471361,1.5513988299049684,0.9404648254301886,0.8948396194235814,-0.19260181,-0.049379453
37,-0.7406999580965954,1.4763836972474413,0.915775098898683,0.8916941151665276,-0.21097009,-0.14427452
38,-0.8056832400776122,1.3936352575190996,0.8436378399517874,0.924646146420908,-0.20415504,-0.1707354
39,-0.8625419625393741,1.3122689271135537,0.7582701380040984,1.0069215829310176,-0.19255179,0.07607496
40,-0.9099245009129476,1.2312056243411926,0.796307616927896,1.078608112349154,-0.2017849,0.08702419
41,-0.9523853973711319,1.143361213834106,0.8398197116937975,1.1649654914653453,-0.20409644,0.106355295
42,-0.9866053711543494,1.0518154689353094,0.8929973589864115,1.263897899485041,-0.17825414,0.1735269
43,-1.0093524588002036,0.9686000175108073,0.9797608079996447,1.3436677841042381,-0.13703148,0.3319133
44,-1.024560990661705,0.8999337206099203,1.1457174542036395,1.355973636345647,-0.17393593,0.16665174
45,-1.0419124184418516,0.8146609842644604,1.2290433245387415,1.381316070421259,-0.12743959,0.29553294
46,-1.0549594374744644,0.751555969561835,1.3768097954478602,1.3457741400401617,-0.059965745,0.2803312
47,-1.0619215087967584,0.7245611439383441,1.5169753926482539,1.2866697996112113,-0.13583098,0.25955927
48,-1.0815147229651518,0.6687418760479895,1.6467550295081477,1.168686508343901,-0.20030773,0.40595323
49,-1.112178667835957,0.6143332425337916,1.8497316437449793,0.9034741780216224,0.20940287,0.6169574
0,0.0111111111111112,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.16509238,0.2937984
1,0.008416338125990965,0.22529572235808681,1.717695520320211,1.4927704770697832,-0.21415266,0.30454236
2,-0.0060719243484154296,0.13330786304362724,1.8699667016651969,1.3133991686116433,-0.14047222,0.20329773
3,-0.021739530615592636,0.0885421333670037,1.9716155687954764,1.1386195270194308,0.1299092,0.24584737
4,-0.002793528497327783,0.13796701934880487,2.094539255895887,1.270458736172576,0.14853388,0.23404884
5,0.01046627136163039,0.19627432363631653,2.2115636775877814,1.4220994587591653,0.19572233,0.14708154
