input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,-0.16397800953175995,0.7250592994053741,1.8829379911210875,2.008444999073802,0.19996597415515158,-0.2048790399678704
35,-0.5940488058144855,1.6095126275060427,0.9472313034762488,0.9291262722502172,-0.1999999203424542,0.1087522596316895
21,-0.3480487366779993,1.4687710313714972,1.5540772947159152,1.732464721242713,0.1999502215859698,-0.08321392874199172
28,-0.3320813345225185,2.0869371784517514,1.4424622641461422,1.2945484466894162,-0.1999680669371605,0.0097927287116641
44,-1.0096892090869538,0.9513995528975193,1.0923046125706772,1.3496606950080536,-0.2000000093853487,0.03406793591305472
49,-1.0550173181174132,0.750225772298931,2.4756959239628653,1.291608072159412,0.20000000999931486,3.504728380428913
35,-0.6369754733877521,1.5913542526727489,0.9040810531612973,0.8511713774504824,-0.2000000074154286,0.07321889934482644
4,-0.0062703454674291,0.1058492037621536,2.099083436586298,1.230248188733924,0.122916783453758,0.2474498416191234
8,-0.0313984401079559,0.3239930809147581,2.1159349354591708,1.857181700406541,0.20000000999320025,-0.4056229483140471
38,-0.7590748667982522,1.4506024989575608,0.8049170552429299,0.8662594766953036,-0.20000000939016765,0.05026263565819439
20,-0.3477745755144784,1.5279029679964515,1.4528990176651415,1.6983346170661142,0.167733703959313,0.009981616735721
3,-0.07739858269109215,0.20034795110452444,1.6640909175064902,1.5455372693689622,-0.19945530336784612,0.32453289371647875
16,-0.3240469218421186,1.1228602997359325,1.6040340626805225,1.7595449102944654,0.1999639935703127,0.0031661130112973
7,0.07740969906721647,0.2529332605586876,1.5264410777625184,1.5792234598379282,0.200000009994149,0.6356879374270188
5,0.0800990369165538,0.1863539153684037,1.8331546255520208,1.4924191762541423,0.1452993380857734,0.2188176829142163
15,-0.3259306205806073,1.0634866497222983,1.6215243556347174,1.745523596805675,0.199987113081115,-0.0326702375949137
29,-0.3551927235034284,2.002761581591863,1.5454384254736675,1.2246464755258788,-0.120785328886062,0.0499316355509383
45,-0.9666765077808466,0.8829679200713886,0.9964441741493086,1.3304893644256885,-0.200000009248786,0.6023494080544796
26,-0.38408414848417893,2.0978707896571143,1.2325624200191836,1.4121834825119701,-0.19999979351899133,-0.34912495098690377
26,-0.33348286219740875,1.916871555020825,1.2231421219792704,1.4584666412256728,0.19999850080389847,-0.024479341020030645
3,0.011864002612134987,0.061121354949725364,1.9733959744360785,1.223758860123887,0.19986465273622456,0.35782324501351304
16,-0.23808444389147473,1.1878441033745526,1.763531862818871,1.9249203213667376,0.1999735639591979,-0.20537244488641399
2,0.055501511647431986,0.23893096054736102,1.5439001555230956,1.579005322047409,-0.040584493919895694,0.4738923871987189
16,-0.34886573589557474,1.2815661441268982,1.6090150820699076,1.7666998361006516,0.19996904009282299,-0.07920341512235621
28,-0.3364012059618819,2.1263155090519703,1.3467354728145722,1.3073509931679443,-0.1999100329421874,0.0851709587578559
20,-0.3522132883308235,1.5989280323680224,1.3985059792783598,1.6373865232940805,0.07752431869996013,0.03737711392447158
34,-0.5536158599870261,1.6137278342762196,1.3531074738737683,1.0158105368570907,0.20000000986878008,0.06898470656872334
10,-0.0585901436384876,0.5977244890397901,2.0863197368547777,2.0625457091179675,0.1999401534025192,-0.3806171344324059
14,-0.2628586062065161,0.976463117094643,1.7312983321633677,1.9202156131490802,0.1999706482034138,-0.21387075006405928
5,-0.015514663562177722,0.10680104026041254,2.1992571587350707,1.352667492890612,0.1999752481765068,0.0742767457348367
42,-0.9275622309531162,1.0859603591242346,0.8873027684774737,1.0701793350984752,-0.19999999230738516,-0.1256664357006581
25,-0.3488862783335439,1.967310840706366,1.1885397521920578,1.5278767519158645,0.1999464949452841,-0.1102572632293609
33,-0.5027139455626356,1.7233779423841735,1.3866022350874285,1.0778198173815434,-0.19999476519859147,-0.032196101342139335
4,0.024752330603554914,0.16855381257801497,2.1033354635026793,1.2859996309727884,0.04601366789545471,0.17692408367251716
1,-0.07788261191355245,0.17069065767421,1.5374118695643286,1.580425637613597,-0.19979050622676994,0.400264863632369
36,-0.661734146952917,1.5936272421207034,0.8622550099262654,0.8654880378793384,-0.1999999156051907,0.0938340621119389
14,-0.2351209632770105,0.8771821181925098,1.70271867985395,1.9292348688627343,0.20000000999327378,-0.04656659097755013
48,-1.0601581488587477,0.695815226956267,1.591239243806664,1.1893819820152505,-0.2000000099942397,0.3472951471976852
46,-1.068100386845087,0.7192415739182377,2.2824684428658824,1.2130661975125747,-0.20000000997583753,-0.28250001804402386
13,-0.22866537883464746,0.8362890139920109,1.7103994386878352,1.9311821373341427,0.19998297555878916,-0.017494405681222448
3,0.01395502373767406,0.0038551380067322165,1.955285602309976,1.2559808246210833,0.09581731099523008,0.3248271753307819
19,-0.33793123291579946,1.4937524598704348,1.6034148159113268,1.7868607705284916,0.1863317273331743,-0.34431187659304396
16,-0.3251285767437714,1.156328758452937,1.6095725490439574,1.7572857825559172,0.1999651541675346,-0.0164157349133675
27,-0.35673667022642075,2.0576780205704273,1.4174813191082816,1.359973038312008,-0.19999997331540278,-0.3610739442455046
12,-0.08038704841329933,0.7076875996368006,1.995882843681846,2.0201846207116554,0.2000000099633891,-0.0742178415328905
22,-0.3875265503862881,1.5290677238935722,1.4778881865229945,1.6365771231274122,0.19995304981292616,-0.20223992671793925
27,-0.28000566347983363,2.0913184684182093,1.2682854580369334,1.3156392808438067,0.19998450631293255,0.3711906336900143
21,-0.3556102049122424,1.6093966193477751,1.4578898260330029,1.638078869390982,0.1999286718213247,0.0128944630439469
47,-1.0302848710263663,0.7774109433685269,1.625265363661614,1.3198386588815187,-0.2000000099769749,0.0551533686468241
48,-1.0157012212364545,0.6647945000760941,1.43551063636807,1.2392368807847118,-0.20000000994051506,0.7827913703565249
2,0.09986582937779045,0.3614156505687707,1.3773548873749117,1.6329427225291477,-0.1558722080508331,0.560246462737534
4,0.09952644452250595,0.5038569666345825,1.5228524348374943,1.5537066686614804,-0.1999238856450393,0.050333509621001284
5,-0.039870726580091,0.1400451922128572,2.1776353404759954,1.314446044517386,0.1998867051371677,0.1385388033226061
11,-0.1164807546932844,0.8519691899541219,1.925551516223452,2.014681292699412,0.1999457241889756,-0.1263356337405921
22,-0.3346319465927957,1.764172206872642,1.4508790784748111,1.6174254749950412,0.1998204147991145,-0.1386629170741314
13,-0.1938082899737343,0.9408723404552548,1.8016583352993951,1.9521605545277716,0.1999681050143577,-0.1473285112988836
44,-1.0035859814921475,0.9327597999552883,1.1635694891153034,1.3816811370412576,-0.1999999798611331,0.1484443588765907
33,-0.5058387978893346,1.6961063682943633,1.3958280152317624,1.0974131021493416,-0.1999999700420369,-0.02994286855805115
29,-0.3722043814813962,2.0877364550277306,1.3626430938628058,1.329873949339692,-0.20000000957823358,-0.17579013609204217
12,-0.16824976380866902,0.7820071481012812,1.8471378135171275,2.0115811534313237,0.19999092310278402,-0.19686603025299199
4,-0.05840203318631766,0.2687658170973453,2.073264935114656,1.3590344976509685,0.17707590795413694,0.2172758431273542
44,-0.97381093309065,1.0411310998906536,1.02191714987258,1.3468143557485694,-0.2000000099528401,0.3577662999153524
19,-0.34630378676935447,1.4816799520076511,1.4694136521455388,1.6785536104319712,0.19995418139842597,-0.16349941121338485
3,0.08020301271197824,0.27905414778469256,1.4820221374419074,1.6260820448609106,-0.19931708399339854,0.2705559678399196
39,-0.7561268138199015,1.334404551904296,0.9293582300331931,0.9452090665193298,-0.1999999998620982,0.09169451225190853
49,-1.080751939512843,0.6566017947137482,1.7784630432095074,0.9948210002781048,0.2000000099670229,0.63128179644851
20,-0.3805321114941839,1.5556894522881903,1.4080265994311054,1.6163494477032432,0.1997297382758459,0.0930581504330328
46,-1.0543462832665345,0.7533035147571916,2.4925714368608336,1.3043564161788408,-0.20000000997401027,-0.3310241456105241
22,-0.3412465082542807,1.5682106124778976,1.4688226069000105,1.605134406819866,0.19998271982051072,-0.037301939417162734
16,-0.3020411115126191,1.127590096564003,1.6150692628862322,1.8096071845269248,0.1999659156203882,0.0272568558125897
23,-0.3863285349789408,1.7566477595726055,1.3389033945885043,1.550990290490445,0.19981331697677032,-0.11936274325480056
17,-0.2700351804480087,1.266115118064352,1.6480293291515955,1.875455055251032,0.1999920957918828,0.0641098398713617
41,-0.9076761175800994,1.2129914640021957,0.7405471726020312,1.0818632621160882,-0.1999999871313099,0.2114934291657898
23,-0.3819879704044116,1.6648154315587256,1.3609249952730735,1.57282460719315,0.1998974313856513,-0.1282637648584818
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.06524887598343482,0.12524897720684
29,-0.35610462247345687,2.051437447872056,1.318975077071462,1.397984917521558,-0.20000000950191948,0.29764715802223873
11,-0.19598917510706326,0.6202451191504305,1.8272906384107213,1.9437112893340676,0.1999981186742566,-0.2460820673738493
30,-0.3231691270037724,1.9671149403573103,1.2515361877765994,1.4405177950444528,0.20000000985414715,0.20641166878794173
43,-1.03890958511328,0.9394133379358429,1.2675674027439694,1.447429401033118,0.200000009304075,-0.10091744133393397
1,-0.011755444120981909,0.3172394584334943,1.674281851449285,1.5284078932211218,0.19972742288564707,0.5600773250448741
45,-1.0681234513295639,0.7455871999805607,1.5445398009058575,1.3724314778242328,-0.2000000098115423,-0.15684049708571596
13,-0.09720181794653035,0.8897613268088648,1.792080939808164,1.986922299565915,0.19999449026567773,0.1508042509239914
26,-0.3895413546587027,1.788871962052581,1.3388171522554497,1.5177676610898603,0.19999992490254564,-0.2721264468172251
8,0.0829556971014027,0.4014070452647876,2.0451385671561484,1.6322696612630363,0.2000000099461942,0.0392135365463608
1,-0.10033184618784348,0.20346909296124305,1.4973537112262587,1.5903638628691876,0.1999339628178731,-0.3312836145918548
28,-0.3714411897939891,2.091396146823301,1.361785435178552,1.3307698813025426,-0.20000000905481571,-0.3138953061045805
7,-0.029733397144649013,0.210728274378428,2.215757035711084,1.6439094158420575,0.2000000099562827,-0.4733160231225648
34,-0.6682352622318314,1.64347015484212,0.8328728778895478,0.8121774188935826,-0.19999992465969477,0.040852223200872416
49,-1.0772428955227533,0.6644389949868846,1.5757068647679429,1.2100668932014254,0.18043248270453735,1.0164937907990814
13,-0.2025723379729524,0.8591717244040863,1.743627203462507,1.987522233623131,0.1999898501037423,-0.0673876503380378
22,-0.34210060514220325,1.5812698957391544,1.4612804344531636,1.599975224949327,0.19998378973299294,-0.07981490009784421
4,-0.02692545969951416,0.06775873021967847,2.1314092809942107,1.2311960738470735,0.1396174658358268,0.21652678982318224
17,-0.3050882033119537,1.33259770371226,1.6520414761616022,1.7856166380781342,0.1999714893601545,-0.0562740687861744
12,-0.14150888826016797,0.6699471196590412,1.886426449814115,2.0197243114195427,0.20000000999694764,-0.2769973784949817
1,-0.011718048949319663,0.20499878586970827,1.6644353280451636,1.5321999694563349,-0.19996048380185932,0.3160609451655414
19,-0.3673737363056489,1.4303664950056736,1.4809564226051015,1.6770145679026147,0.1998292795636731,-0.1549790859586506
27,-0.3700980139343455,2.1010578296571834,1.2465174655106406,1.366627657321478,-0.1999998169829679,-0.25685757637986195
16,-0.29321505127498804,1.1123873859950997,1.6771726525065045,1.880480681805071,0.19999823204267728,-0.2241218702369533
47,-1.0281815013412317,0.7842939444451505,1.555374774901681,1.3526920864678715,-0.2000000099696816,0.0989749248495454
7,0.05862876360077097,0.260815136479511,2.1729501048710684,1.6840160204796137,0.20000000999346956,-0.38005065908201646
31,-0.46907280861735123,1.853435647231748,1.3663879437979798,0.8486213699554755,-0.024082871169721305,-0.4929517687295982
18,-0.28932475425637844,1.328506749477143,1.680956077822719,1.815256453770255,0.19997912833896375,-0.15431155572888763
39,-0.9071043374389955,1.2938245349815138,0.6877032404939338,0.9166099007820652,-0.2000000098631554,-0.2474709157100396
48,-1.0902584469432657,0.6693296200902443,2.0380376252022128,1.0549071574578095,0.024933297865320985,0.059478083615424976
45,-0.989683087346025,0.9348115197472504,0.9933460602335472,1.2974114352353572,-0.1991197582393054,0.3423225279691759
34,-0.561612702371168,1.7488062223391638,0.8662887896087508,0.7003804469592932,-0.20000000946035854,-0.20645443881303988
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.19805807792827199,-0.40440035075431285
3,-0.03542670216168266,0.08794583522005986,1.9810689325120787,1.1969881838714032,0.06663530413004616,0.1956925471995632
41,-0.9346194809234306,1.1376948196151542,0.824564010140278,1.164458441102441,-0.1999999432309727,0.2639546610347431
37,-0.607332870044253,1.5848044188538648,0.9686261946943144,0.8818030652120328,-0.20000000899832657,-0.1118317976519267
1,-0.055578934992060326,0.1695581625516882,1.6241113627937178,1.552700372458696,-0.1998587760572799,0.2684921045101874
6,-0.0758648117292852,0.1809304669002516,2.194407806765837,1.5142678989702891,0.1999613564691949,0.0049020272553001
20,-0.2985845419715622,1.5953755049180123,1.4639074495669941,1.6888552958326921,0.16507587408556806,0.007678555392943388
5,0.05586353222923811,0.23312658085236673,1.5620265389469008,1.5770222225623725,0.08060427835540035,0.6281420520945065
31,-0.4422154193021546,1.8212360532387497,1.3641438643124442,0.9245066799178258,-0.20000000753669428,-0.15353200468977324
8,-0.058871003519700524,0.5824723879485872,2.2136611035701375,1.778380680328062,0.19995076092346728,-0.17421226987797608
12,-0.2113422799445913,0.8003860496371138,1.748950601616178,1.8887534854290342,0.1999722463951539,0.05009100656958592
28,-0.3376692869375592,2.0596653930026934,1.4675547862476588,1.275955799463511,-0.1524793938547626,0.0708267670501364
26,-0.37495069666937003,2.070296026568977,1.22053046251205,1.3858596460649897,0.023394733022542698,-0.16245533862000533
43,-0.9961121809202959,1.013353529499682,0.7764813500132899,1.2037363342561536,-0.20000000857076772,0.008551773911459271
1,-0.10069716752741137,0.2517735830471123,1.4746766547348837,1.5913574574742406,0.19991283569583032,-0.2882059079953216
6,-0.030529174738704902,0.1729043403127792,2.2279971363630633,1.4911988577994362,0.2000000099527004,-0.47701690751492853
15,-0.2623489037084167,1.0347686829111484,1.6748615459106042,1.8872013632418112,0.1999938172337582,-0.0711429212967061
5,-0.0047878253106355,0.1470638274586681,2.287836574930617,1.6096391663748355,0.1999074008033801,0.0077673727875036
18,-0.31800168481975216,1.407951358396698,1.6416824414071183,1.7675352474794652,0.196769841721512,-0.2727667616791538
49,-1.1057019808638902,0.6014846938249649,1.7951236538870157,0.8926911750314033,0.2000000099666534,0.6130704305204873
11,-0.004980813617122031,0.6492678673154315,2.0709840031948428,1.994335705755477,0.20000000994932446,-0.21950062141598708
44,-0.9096696192792333,1.0310862508094245,0.792192013063703,1.1712436999108644,-0.20000000995682643,0.27476388307452754
45,-1.0484860900331672,0.768336232242759,2.564668205627475,1.363243029059838,-0.2000000099640101,-0.39322812798457024
28,-0.3109370164657245,2.094658046621176,1.3222493241217474,1.3802519162154132,-0.050956939807634626,0.3839985745467469
25,-0.3685894977884647,1.8853692092777932,1.1981492646887504,1.5515662455828043,0.1999728694305485,-0.0977472274610031
6,-0.09204521181681155,0.4741007418160277,2.1832908625390868,1.552742760681689,0.19992349816026223,-0.04323685523552226
12,-0.18479787586646215,0.8191695336092615,1.8186425427582602,1.8724406526243358,0.19997425191202453,0.02033840726824451
25,-0.32333857866171123,1.9186316222032163,1.1927061034974198,1.4578036482551229,0.1999983704442125,0.004676647635838439
2,0.0753220658583621,0.3611905199059543,1.3214818284938552,1.5924415896761746,-0.0165956140927076,0.5104320864369578
27,-0.26791695676884214,2.0370730762578315,1.317268737652574,1.4552105130332476,0.2000000099316615,-0.014223858050427632
18,-0.3376440670539704,1.9155123972972816,1.4381676372578387,1.4755230153589023,0.0264807326548065,0.2404630966933573
48,-1.0046901268665507,0.705135277440088,1.515572235980306,1.2346547485690036,-0.20000000996206968,0.4929587505554717
1,0.09977797216558189,0.2042208572400025,1.53887935081986,1.577812058378264,-0.19976973832596534,0.03255592700737345
23,-0.34800618492702234,1.7532460008687754,1.322860118993793,1.597960312039993,0.19997594524877266,-0.1640897312883694
28,-0.3308682800663612,2.061300674290258,1.505084283988292,1.2689241637842243,-0.1998255843608461,0.0624036617953985
30,-0.3312779718802782,1.9919807012925888,1.6084401393916945,1.0586765067305879,-0.1999844293117432,-0.4586787437345854
3,0.07909822361533045,0.33662988309757474,1.4947225796666483,1.610825930720888,-0.10797251641095906,0.3821870933500583
10,-0.1430534834343194,0.5299015856760803,1.9481795887139182,1.9637436789487601,0.2000000099505903,-0.3618640250814462
13,-0.23916887002008788,0.9195170631488032,1.7253158884730677,1.8603648359391691,0.19995785179545236,0.009264741415338678
13,-0.2162700303116066,1.0370991891310186,1.757288959731469,1.9203473342275232,0.1999867675523227,-0.0549264861330954
29,-0.3036633991342264,2.0285085025134495,1.5705593275513987,1.1458421761424415,0.19994005206552717,0.2530024679916078
8,-0.013605618070445039,0.37312227513909973,2.2734274315324168,1.7506395796626975,0.19999956764006244,-0.426632536720126
14,-0.28877149152215237,1.0388460999020228,1.6807309939202408,1.8917337687129174,0.19998036831976584,-0.0906823051281493
28,-0.2697612953762994,2.0627821317518635,1.4998760717597346,1.3901152950195141,-0.18220314196839907,0.390146103496478
1,-0.09993737113419196,0.18901919614989487,1.5823695744064192,1.567899908859769,0.09353877025797111,-0.021934679209959933
48,-1.0653844306093294,0.6676772043818996,1.605157871309003,1.1822394590584837,-0.2000000099558556,0.319302156491144
48,-1.0586383061622786,0.7498226616348647,2.4772866750743727,1.292216045761201,-0.20000000994074066,-0.23393283107889917
23,-0.3433737973666834,1.6606924237484746,1.4070240827885012,1.580014788495631,0.19998291488478306,-0.2973090281884449
48,-1.0584401591044852,0.6902195273467086,1.652842047985026,1.187383848981009,-0.200000009962471,0.2548508885262285
23,-0.3538752229586207,1.7924156409912686,1.2819578881051878,1.4909922162228275,0.19994576681514897,0.01814141884313448
16,-0.3349283807297395,1.1431072704577738,1.604562760845035,1.734402588018534,0.1999647567119637,-0.0182137648304185
47,-0.9822970746813598,0.8257094190670491,1.1368715102460722,1.3360703529977647,-0.2000000099776089,0.3831376457313779
48,-1.080034216753637,0.6660370692756696,2.007740224772368,1.0429260888879708,0.034849511416862176,0.0744025942643132
2,-0.0790664208877635,0.21271208024887314,1.787330792346273,1.4817117363666026,-0.08974528750579576,-0.14743115012700458
30,-0.27886081671162094,1.9527965734717565,1.524614450582538,1.3148361388238772,0.14340433205293268,0.22849219425804448
33,-0.5442257535268512,1.6952974491687,1.0620135786619525,0.8585115467099842,0.19999964816518734,0.09966419011590337
38,-0.840744781773128,1.3455034605906306,0.7383945445206503,0.9434192519119838,0.20000000994869568,0.19019206309761066
5,-0.008578949875002297,0.18517838580662546,2.252323099472795,1.4951409862956129,0.19977206429258185,0.0458949630297643
17,-0.3172017950148141,1.2551686535464674,1.6248525028856005,1.7636830386114446,0.1999911057290538,0.0125087780178424
46,-1.0461359862779709,0.7181603110601179,1.3657157644854816,1.3514982778433446,0.1917791633278933,0.441864970073664
7,0.059942531288517106,0.32096411528155455,2.209172829115067,1.663932730676059,0.19997290904864592,0.07876295861383592
30,-0.29920973315020843,1.9970651522557021,1.4805994565275054,1.3108083243686304,0.200000009537349,0.2815236732668315
4,-0.014418473924444078,0.07051068280517703,2.1403626734998564,1.3416897559817587,0.19994744243337984,0.2422128953649764
22,-0.3364494064261447,1.6175970670631548,1.4936135531230397,1.732342585468342,0.1994716864349545,-0.2704753797243434
1,0.0988077924602141,0.2942313055770699,1.4497756263530768,1.587068851821466,0.1275335458941242,-0.2040699609265558
30,-0.34718848557209697,2.0721400675948236,1.4026706452157836,1.359658981764036,-0.20000000989521055,0.14747217022569883
3,-0.051296709024066134,0.037795852087547335,1.9153959090497832,1.283687635244979,0.15884230264611982,0.37629061330004754
23,-0.3438859011763694,1.6589840108520808,1.4101545746114592,1.5779571090820543,0.19998808635603543,-0.2809097844163019
4,-0.010713789401416214,0.15214818488847354,2.0166407460954527,1.211598594657881,0.05463616744939619,0.22986939108655008
35,-0.6839357542100556,1.5406107695052178,0.8961848552015166,0.8400728549709087,-0.19974186234962213,0.17200360797072933
29,-0.2844309541451581,1.9937741250370788,1.4755691672351698,1.3368587799862992,0.20000000990833444,0.10366759971164746
36,-0.6078145100737103,1.6359954037407731,0.8912814912616125,0.8913794611781323,-0.1997754885530685,0.191558510546723
11,-0.018129671843466,0.7125852055824843,2.1674494760241254,2.0985031870072506,0.1999558210706837,-0.4299772430306807
21,-0.3972701367716468,1.6671177535362485,1.4289273927595953,1.6226390819867385,0.05896809825146513,-0.10113614613827898
26,-0.38836524217767343,2.024734232068082,1.3792316550996642,1.3121811016214386,-0.007101914069695834,-0.20231456423959499
41,-0.8686981468271479,1.1771345466947118,0.8866854338583092,1.0056744908019817,-0.199999998213967,0.06040991593308428
5,0.017127494436199965,0.12636495940183878,2.2351704771306853,1.494112916178423,0.19994943767660087,0.085593317704176
3,-0.10029593543651388,0.306819304186485,1.5388162965562682,1.575847961215837,-0.194236655407077,0.38284331632880414
20,-0.38508001290531874,1.4769764620487247,1.5358510176327567,1.6790349324757334,0.20000000841338283,0.13166571636714336
28,-0.3327584861599805,2.072611721614625,1.452788227368322,1.2764639034070766,-0.1325775292850533,0.0955837238726239
9,0.04123705034902595,0.43489593212645056,2.1114038909461836,1.9233951411692216,0.20000000999444745,-0.311864495412348
13,-0.2608017169416831,0.8934997939472957,1.6915811000341332,1.8800950972046104,0.1999756160239554,-0.1097295540931593
22,-0.33235488270718044,1.6534357889806524,1.448595562079225,1.6686122128841805,0.19992544891044312,-0.13392417164968182
4,0.037947560825987936,0.10567001608977951,2.2568181167033057,1.4545373719067567,0.18154451225081353,0.12225231588321502
1,-0.09987943372290514,0.3713149357088072,1.608167433240686,1.5600662062881425,0.012936995862189151,0.45012530555181124
0,-0.0333333333333332,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.187302503413352,0.0196295760059881
47,-1.0124398453493628,0.703956684182439,1.3619086677816252,1.307335355956949,-0.06352413015750448,0.5421587504990617
14,-0.12751345558147123,0.9648120529692736,1.8173782164838652,2.0578197476360414,0.1999930502999682,0.022558666806920306
8,-0.033252017375592406,0.4144614968314772,2.142863762625728,1.9744711191173323,0.19996808345914355,-0.16177729069740057
34,-0.5434779876567277,1.6585897936728375,1.3320832523193697,0.9898655791422487,-0.1999940181866515,-0.1718177201109101
0,-0.0555555555555554,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19981138019172734,-0.14598481409789837
2,-0.005868575095788995,0.03260433385146855,1.9405021528389792,1.2798774599275342,0.1276781514583131,0.3089910422068963
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253709,0.3998157721130204
40,-0.8894199356784703,1.1342942753741485,0.8830282176521163,1.0194167948632473,-0.2000000051561644,0.09318228234914015
23,-0.384777303694606,1.8077457531295318,1.3251826028015952,1.5177086166960592,0.19973067324402421,-0.03884919640491961
25,-0.3687457452273664,1.9755774160158666,1.2849937352028231,1.438929815685935,0.07741119074172073,-0.26844553121692066
1,0.055556007235613464,0.194839640617601,1.577647884437118,1.5685184729224484,-0.19984031645627465,0.19041484331128683
15,-0.172861115583312,1.0459918020731642,1.7763778702982589,2.004632537282173,0.2000000099936141,0.0366858258278682
27,-0.29439546677528544,2.0539908202392585,1.2941160286453108,1.3986278770581746,0.19999999089754775,-0.039254541018862485
5,-0.07891325379546593,0.11095824743410448,2.0920990342882018,1.385065258207083,0.19644111996391525,0.20764416543150585
16,-0.23758529520459287,1.1869779101346682,1.7681491831925253,1.9350700523373843,0.19999093959796713,-0.2139778653591935
44,-1.0062550645512278,0.9682132899852154,1.0592167201128344,1.3455692716637295,-0.2000000095830444,0.07731294301578083
22,-0.3292292902640108,1.6376350220295934,1.4857226787108235,1.751114868738844,0.1626227971527871,-0.2536021596566244
26,-0.32564592864335096,2.024901008129153,1.1735635484245162,1.4034223826335224,0.1999561206331295,0.41489703093573355
13,-0.2585187784473334,0.8595393172775893,1.6804244804548127,1.892320116038076,0.1999724492226802,-0.0662675099443889
22,-0.3719083522608399,1.7613352134512372,1.4585917236207024,1.3321704900864912,0.1715083865065388,-0.1373727604270113
25,-0.3401050893873361,1.9463984126580167,1.1959540853884558,1.4612383008530245,0.19996968094209008,0.0941126918023742
15,-0.2805677480682055,1.0360024163132606,1.6600547357851043,1.8513503560289375,0.1999743181499739,-0.0876523341596015
15,-0.2597382781434603,1.0442167925959704,1.6405160511520247,1.8622243825213078,0.19999359504064798,0.13560022609256403
7,0.00904126862203827,0.2826463102855889,2.2248844849553446,1.7375199297552755,0.19999004081682367,-0.05104147582550974
18,-0.3421909340423509,1.4767442184680022,1.6036888445462134,1.7166269751718266,0.1068880004582173,-0.2709211469095496
8,-0.10002720422994645,0.40256850841975245,1.6213459754970412,1.5449786302796915,0.19993489212345336,0.5173034798608682
9,0.06730354475789235,0.5745235523426224,2.2776703546431403,1.8400569701592357,0.19997774773370858,-0.05558801552899157
31,-0.4187460131928842,1.8776815420405577,1.5384404925707058,1.0011959010553422,-0.1997086919873532,-0.4292404931343639
32,-0.536729451960381,1.7819518944111248,1.1004766831782202,0.8285927385906757,-0.0889657435992522,-0.2984229561665588
5,0.02201562927265605,0.14564205962303683,2.1102676997568945,1.2861862244722881,0.19995426570375063,0.22676935411028948
29,-0.3063256948101159,2.0610664957476175,1.4244627291944365,1.3429265207211856,-0.055802775655334876,0.34685038198201595
0,-0.0555555555555554,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999401343965607,0.45801403441776983
39,-0.7679431954779381,1.4653084970861432,0.8264623005798106,0.8736922678389534,-0.2000000099581575,-0.2044679522034459
5,0.10376007779571986,0.22986436423095455,1.4903490329768996,1.6339553066436123,0.05072088476092633,0.4784104991533983
19,-0.3280035661868629,1.3907808204172991,1.540529760592852,1.685082151207375,0.20000000994679765,0.35763094279044344
2,-0.01741873739358904,0.21668163107691765,1.8593131462719779,1.404809278289626,-0.199839105870583,0.08834120633289376
1,0.07675377090538199,0.39911094428883254,1.4139678190138678,1.6069627816069287,0.09391545780310319,-0.038029173847221764
3,-0.02514129784819078,0.05513060670901143,1.943615243830953,1.1289055431068158,0.09118972118701113,0.23532497512101666
9,0.0497143737950632,0.4889636431410875,1.9636239099557915,1.8815583505381268,0.2000000099596597,0.172940219430619
13,-0.22374522273337674,0.9248224733567886,1.7523060674455504,1.858154700941548,0.1999694927258702,0.010600422289387316
26,-0.36278452600410727,2.047031066889753,1.5160414120790104,1.230661392022545,-0.19982049922306272,-0.2135260216652954
44,-0.994140662877494,0.9440477917780976,0.9029221283879618,1.170137361948628,-0.20000000735767215,-0.03245891178252959
38,-0.7874651082371892,1.3867398128269484,0.9295749592760472,0.9719553049489776,-0.1999999162879518,-0.1278476207096472
15,-0.2740541696959229,1.1733743161487917,1.6622778261688094,1.8285599188890458,0.199992929090255,0.05221842801428602
29,-0.3080656066362006,2.0346732620214403,1.4803908253696303,1.3159895746911048,-0.09701709271690435,0.4258486192179645
4,0.07992042573979434,0.2087617805974576,2.0432136888292174,1.4364821011539641,0.010392578940031549,0.24283517636504137
20,-0.349867527247475,1.8492260720548,1.6421293599377276,1.3538866616726892,-0.1600853040724764,-0.1281967267953515
47,-1.0489530035180978,0.755696918078316,2.50185616227356,1.3124628968600047,-0.2000000099367369,-0.22714030667973742
5,-0.014168158085157808,0.1146697296661126,2.223590270676885,1.3767408904031275,0.1999842297633994,0.08311778649018138
2,-0.0385594422991153,0.169929561575947,1.7975680556239515,1.4395105677866942,-0.1999461581421704,0.2441161846661242
4,0.1025164820476887,0.0563034425963009,2.0035271247192927,1.4990191845094136,0.155422925280404,0.1007838916274037
4,0.076443580177352,0.3104738173170543,1.6683123968774618,1.5264634122899583,-0.0942644517704449,0.5746294546096631
6,-0.035179595184469156,0.1717133949877008,2.128652316578899,1.3918111097005572,0.20000000995229286,-0.3653587366817876
