input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.3466379516386094,2.05293790808102,1.216889658072267,1.4019355136369278,0.09750358,0.23510323
26,-0.33729585746653207,2.099331447998892,1.3344412753966193,1.3473132708586402,-0.12924561,0.06636129
27,-0.35196862112026944,2.0364379106970967,1.3676219219949584,1.3342225347904733,-0.16337037,-0.008795261
28,-0.37142018427044965,1.957138878597043,1.36322429130343,1.3261129039356767,-0.13854939,-0.042542398
32,-0.4253385673094731,1.7379045658487802,1.352955744662557,1.3233851967241304,-0.09908383,0.093435116
33,-0.4379440963260152,1.6904285556761405,1.3996733027186732,1.2971134811654625,-0.11058306,0.09119301
0,-0.0111111111111109,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.086482696,0.27646363
1,-0.012240106190157824,0.1306063569935433,1.7090281407025198,1.5111205600128246,-0.11147567,0.25830534
2,-0.01733791900502994,0.08179528227601908,1.8381808112051825,1.413985627897331,-0.047120623,0.30293655
3,-0.019727309581139895,0.06966219652065264,1.9896490881827216,1.330459120132027,0.06148741,0.2509854
4,-0.012725721382644096,0.10040509929921126,2.115141795077596,1.3650444501661165,0.16026355,0.12292101
5,-0.0046155467438640475,0.16501513424937606,2.1766023012485842,1.52157389714977,0.18286353,-0.09344819
6,-0.00783393334447581,0.2406249613123499,2.1298782053079943,1.6917964063778745,0.19378823,-0.17209247
7,-0.024819527755181214,0.3278355532981063,2.043831971534763,1.8217759271844747,0.20685104,-0.11983004
8,-0.05384815807553215,0.4248061782006364,1.9839169504728655,1.8937954251599567,0.21624376,-0.028983146
9,-0.08966540470140236,0.526449379914442,1.9694253774967532,1.922773596277518,0.22088432,-0.17546275
10,-0.129378675506715,0.6295506625541921,1.8816940012064318,1.9472559206857798,0.21049958,-0.13257506
11,-0.16773318184829392,0.7277148137409372,1.8154064687576632,1.9360716412223706,0.20510125,-0.08926061
12,-0.20291011273802007,0.8237441053669416,1.7707761647787432,1.9069063578983863,0.20385298,-0.0889093
13,-0.23481970331991617,0.9201239079932545,1.7263215156879763,1.8735034696225987,0.20353818,-0.07289699
14,-0.2631678432390421,1.017276379274771,1.6898730220880847,1.8359669312487243,0.20453498,-0.054499835
15,-0.28787461154002447,1.1158669605638902,1.6626231047001223,1.7973601623336617,0.20658076,-0.038873672
16,-0.30905640590218963,1.2163722085846236,1.6431862684574465,1.7606542307637567,0.20927992,-0.027092502
17,-0.3269760124338623,1.3189968110295793,1.6296400176968913,1.7278041502453247,0.19980988,-0.08151811
18,-0.34152329854654273,1.4176899671836127,1.588880960890327,1.7054560310082891,0.18065119,-0.12868276
19,-0.35282543115592513,1.5073139787772194,1.5245395796981196,1.6848236630161528,0.16901505,-0.09432155
20,-0.36109901146140444,1.5910044560051262,1.477378805228744,1.6531168149704436,0.17699388,-0.11622086
27,-0.34667276110099965,2.0586531144886133,1.3572724583235125,1.3416473340571353,-0.16475439,0.013255864
28,-0.3656881635853319,1.9785393330081353,1.3639003905144076,1.3331695185198695,-0.14571077,-0.029489875
29,-0.3828944022436049,1.9077307036226994,1.3491554530945162,1.3322290337013447,-0.11984154,-0.053310305
31,-0.40548603599996924,1.8121003203153256,1.3193324031916003,1.3450534958691627,-0.08322684,0.0010674894
32,-0.4147257532659121,1.7715400025183805,1.3198661478844027,1.34865053652456,-0.053914674,0.020801589
33,-0.4206848575424822,1.745232525071157,1.330266942330871,1.3472485055994132,-0.036486916,0.056518316
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.075845815,0.27178645
1,-0.012060692391248332,0.15804610800757418,1.7066895524647574,1.5138659539575423,-0.11306799,0.2503218
2,-0.01709755789071818,0.10811017010531185,1.8318504552033286,1.418512267597784,-0.08980233,0.26633495
3,-0.023548774752368867,0.07702731124947687,1.9650179306652884,1.3043274700606275,0.06002669,0.24383736
4,-0.01593246874357051,0.10681229002349404,2.08693660894898,1.3382426849405333,0.1383194,0.1471562
5,-0.006614584157782171,0.16292137018337743,2.160514705875192,1.471406722213914,0.18103287,-0.020923406
6,-0.0060192454310170895,0.23713530128507548,2.150053002932344,1.6430065275851964,0.19128135,-0.15227425
7,-0.018860800599814813,0.32142016472779167,2.073915877440248,1.7877770847759298,0.20583114,-0.15338832
8,-0.04515343980402628,0.4171437838011193,1.9972217167404036,1.879907623558355,0.2152805,-0.04115361
9,-0.07981435677888615,0.5184162347755448,1.976644911864076,1.9176970632305037,0.22261982,-0.1525918
10,-0.11936828692682325,0.6223700977547333,1.9003490144994597,1.944652295939117,0.21304815,-0.13994932
11,-0.15830255774992372,0.7217400800155832,1.8303743536260466,1.9399323787994704,0.20650521,-0.09003523
12,-0.19427630114397132,0.818305178036309,1.7853567386653761,1.9137887195537802,0.20477119,-0.0934805
13,-0.22714613141692042,0.9149295102873144,1.738616489866052,1.8827127235595131,0.20397288,-0.07915512
14,-0.25653580463297054,1.0120539202134728,1.6990389312293868,1.8463731553404206,0.2045579,-0.059991628
15,-0.28227924417864714,1.1103987189781603,1.6690431172635893,1.8077570320282503,0.20633826,-0.04298787
16,-0.30443439329469624,1.2105448540526096,1.6475491831686835,1.770203131647402,0.20890132,-0.02995874
17,-0.3232271240683327,1.312783695433196,1.63256981323031,1.7360700905360948,0.20197174,-0.07060683
18,-0.33859523027310895,1.4123725586797469,1.5972663993623595,1.7111544814034148,0.18234664,-0.13022977
19,-0.3505459709695836,1.5027821788153044,1.5321515137937407,1.690998573980546,0.17001747,-0.09948602
20,-0.3594202174733724,1.5869494406214026,1.482408502199922,1.6598076727242494,0.17665473,-0.11541635
27,-0.3445332055843757,2.070247414263076,1.352185578146253,1.3415741923096265,-0.16507766,0.019709855
28,-0.3635919786457966,1.9899762874553866,1.3620405058052878,1.3329443478727379,-0.1480565,-0.028923124
29,-0.38108408008657174,1.9180307179351292,1.3475789437678198,1.3322081851190815,-0.12196501,-0.053152055
30,-0.395255889817461,1.8587267542112336,1.321002916493688,1.3414600411034898,-0.07785488,-0.011271715
31,-0.40400454913158274,1.82082355802483,1.3153670589115958,1.3466813001606017,-0.07912748,-0.0143928975
32,-0.41264684332981144,1.7822741220170817,1.3081706101682524,1.3541526837319455,-0.053161286,-0.014709622
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.06520895,0.26710927
1,-0.011892500058912906,0.1854911283283653,1.704350964226995,1.5165323990699926,-0.10840269,0.25478405
2,-0.016536164924699732,0.13767622567692245,1.8317429880287985,1.423553302149221,-0.10051683,0.22175236
3,-0.024108130955725744,0.10038776840312133,1.9426191682603697,1.3086495663401545,0.03984519,0.23550805
4,-0.01829952590029778,0.12249583701652075,2.0603731955077986,1.3204612960011768,0.114462994,0.15967417
5,-0.008916906708534327,0.1696441466197133,2.140210279324327,1.4272211567060817,0.16958061,0.029580712
6,-0.004958626361849964,0.23849583398776347,2.155000635483537,1.5909109724474657,0.18957454,-0.1020039
7,-0.01349025117225727,0.32065014829498484,2.103998684385095,1.7452351280633982,0.2031677,-0.14766127
8,-0.03590157906414921,0.414038737014532,2.03016805002955,1.856346993887077,0.21502924,-0.080314726
9,-0.06899402875041409,0.5149136382588103,1.990010687210832,1.9133582656612065,0.22362849,-0.12335986
10,-0.10838128406315899,0.6192869294755645,1.9283307577159743,1.9441658165489355,0.21606001,-0.16545767
11,-0.14840575074140636,0.7199203319554874,1.8456019247558455,1.9492407202222122,0.2074689,-0.094932556
12,-0.18557081191376293,0.8166058823024496,1.7981356466796736,1.9249698763326006,0.20523003,-0.09883663
13,-0.21964985180619656,0.9130879395734491,1.748717331388269,1.8946074951579983,0.20406768,-0.08463201
14,-0.25020667331409907,1.0099066346898191,1.7064013267543654,1.85808416025614,0.20438784,-0.06437269
15,-0.2770283423535389,1.1078473523383283,1.6742149824884276,1.818533829115783,0.20602052,-0.04615286
16,-0.3001483650737407,1.2075672775526543,1.6511385525253157,1.7796183332009898,0.20852476,-0.03215602
17,-0.3197806218042239,1.3094103234220709,1.6350605423238616,1.7439789746578005,0.20367476,-0.061617523
18,-0.3359217616723674,1.409669991993163,1.6042517806079726,1.716663033885343,0.18352365,-0.13248011
19,-0.348471107095197,1.500606317792644,1.5380117232587676,1.6968270971485402,0.17075182,-0.1032694
20,-0.3578877813728306,1.585100923331654,1.4863770241525511,1.6657616728333609,0.17542587,-0.11229786
27,-0.34274707120121817,2.0816901412515363,1.3480938459422926,1.3416333692875018,-0.16251048,0.025517315
28,-0.36150632546602374,2.0026655633335917,1.3608525032785277,1.3328451552133893,-0.15056041,-0.027791053
29,-0.3793037519555353,1.9295071784860793,1.3469569767501692,1.3320196782409477,-0.124588676,-0.054214507
31,-0.40281692065721647,1.8297865472235237,1.315818921723638,1.3464767540810592,-0.07928272,-0.018658653
32,-0.41146717514106207,1.7911700041964338,1.3064895952728133,1.354772634545064,-0.060765035,-0.022614717
33,-0.41781597800746273,1.7615799903145355,1.295182236531053,1.3644671819622378,-0.021113627,-0.04215677
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.05457201,0.26243204
1,-0.011735177685946393,0.21294122532775758,1.70201234618691,1.5191211294504154,-0.1012904,0.2565701
2,-0.01587049202423142,0.16834050619261468,1.830297396579061,1.4302297057891513,-0.09330619,0.20882487
3,-0.02260665190636626,0.13321521799880146,1.9347098330643515,1.324987563777299,-0.009459518,0.17579697
4,-0.022149623614111345,0.1349054289270208,2.0226083184268813,1.2922520370872703,0.08541438,0.16869727
5,-0.013228799231856663,0.17114568952281067,2.106956952312265,1.3668957492994736,0.14402285,0.08637074
6,-0.005637100285496181,0.22889345558944785,2.15014232049254,1.5083961397074201,0.18680725,-0.013086975
7,-0.007638312026627629,0.3078589598617292,2.1435988331821303,1.6733756310085897,0.19814473,-0.12965322
8,-0.02353589112225095,0.3964939271595604,2.0787722254779677,1.8109001917918635,0.21292993,-0.13273093
9,-0.052916074578824246,0.49547807713396397,2.0124067599561553,1.8983708879823196,0.22394478,-0.07147816
10,-0.09106954356571997,0.6001057819515895,1.9766676808383803,1.9378713082299182,0.22144994,-0.21618232
11,-0.13255955885346074,0.7029809886331805,1.8685765201833586,1.9622389797634523,0.20890033,-0.102227956
12,-0.17144507676512166,0.7998443194598046,1.8174625421550612,1.9411181576233931,0.20580804,-0.10419139
13,-0.20725938089559923,0.8960507917011441,1.7653668458249907,1.911903896095842,0.20415844,-0.09241855
14,-0.23953456715639956,0.9923860277677944,1.719157570102487,1.8756734934819084,0.2040312,-0.07141447
15,-0.26798453725163845,1.0896595823380177,1.6834503347661833,1.8352629743943045,0.20536897,-0.051576585
16,-0.29259660021962813,1.18862919885458,1.6576620424774031,1.7946572174863789,0.20772237,-0.03606406
17,-0.3135562299726054,1.2897295606186459,1.6396300132062773,1.7569160870261515,0.2085604,-0.03668472
18,-0.3310920325688786,1.3920841402221744,1.6212876523521285,1.7248283824239612,0.18777525,-0.13279796
19,-0.3447750194826639,1.4850344798442883,1.554888674118791,1.706562745100994,0.17314595,-0.11560395
20,-0.35528128406176174,1.570717762579646,1.4970866973188262,1.6776490853895831,0.16984591,-0.09586185
22,-0.3673584284387916,1.7451568569192766,1.3804242695358138,1.6009486329298916,0.18355915,-0.14787808
23,-0.36802014317559834,1.8361275382920246,1.3064852292325835,1.5538064639519211,0.17333907,-0.116598874
24,-0.36433093695853447,1.9214514749434575,1.2481857920673232,1.501091018161612,0.16679339,-0.08287567
25,-0.35638600268185333,2.002946987055959,1.2067479575660567,1.446747131225369,0.20851183,0.078524366
26,-0.3396753642811645,2.103362976220152,1.2460101405766348,1.371806638049075,0.018627934,0.17755617
27,-0.33781402791295756,2.111870480995447,1.3347882265832762,1.340268771253569,-0.14811632,0.044830263
28,-0.3550392012068805,2.0398739717829875,1.3572033579137663,1.330320328055479,-0.15704921,-0.01893361
29,-0.37386914675701394,1.963640369932305,1.3477365533497672,1.3272382114011656,-0.13252878,-0.055333674
30,-0.38961830934147046,1.899270291078658,1.3200697163727622,1.3357845575428646,-0.113497846,-0.060355276
31,-0.4023569328452555,1.8441394637404005,1.2898920784380774,1.353161924914257,-0.07796956,-0.038316607
32,-0.41040901289132226,1.8062864761446225,1.270733774700437,1.3700269292557916,-0.051308237,-0.06987527
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.0455338,0.2621466
1,-0.011615678862871437,0.23964558954297702,1.7018696228649954,1.5205607671446317,-0.08271501,0.25730667
4,-0.01870088431838537,0.18007803100689412,2.0041455487397055,1.3324266744423225,0.078710705,0.13333058
5,-0.011549842059438584,0.21426393148590372,2.0708108405258994,1.396808439745121,0.13692519,0.1411909
6,-0.004903761995965657,0.27265899309479324,2.1414062912252287,1.5159625834257646,0.18970975,0.014418423
7,-0.007401378355702756,0.3539506551336659,2.1486155028131346,1.6775923689972674,0.20314741,-0.097917795
8,-0.024137659689532524,0.44503883753046747,2.0996566052224974,1.8158461599139544,0.21704456,-0.143514
9,-0.054847573110147665,0.5453258858957886,2.027899601557527,1.90971078865698,0.22796306,-0.16533843
10,-0.09543212822202435,0.6511530528639159,1.9452303881433348,1.956049845988096,0.21785013,-0.15552214
11,-0.1370042566515312,0.7520828444094246,1.8674693192031722,1.961911078947794,0.20924905,-0.10295126
12,-0.17591088244589406,0.8491228147216114,1.8159936899927,1.9405517630621534,0.20634952,-0.111496955
13,-0.21178756859511189,0.9456177564938217,1.760245212414537,1.9114318382487476,0.20452914,-0.09337899
14,-0.24399512382431784,1.042127223821958,1.7135557169702391,1.8738456579548854,0.20454526,-0.069774985
15,-0.27225591436429475,1.13967246896801,1.6786682243135314,1.832135028688678,0.20609546,-0.049328208
16,-0.29659435178400984,1.2390543766457855,1.6540041203286986,1.7907619267751294,0.20863003,-0.034032553
17,-0.31723409982940715,1.3406769580260207,1.6369878436115126,1.7528024800917175,0.20037892,-0.07720244
18,-0.3339850402202156,1.4391773371720162,1.5983866239574294,1.7250794964465057,0.17911035,-0.14343047
19,-0.34689620394397813,1.5278338552740591,1.5266713882472853,1.7032496463332314,0.17017302,-0.10028738
20,-0.3566024922840378,1.611834945851334,1.4765276993301253,1.6677249250106336,0.17873332,-0.12496972
21,-0.36348945608776845,1.7003492377868883,1.4140428389098982,1.6280247985881473,0.18406764,-0.1471121
22,-0.36669559121910134,1.7915878596125714,1.3404867882516722,1.582373978648509,0.1742383,-0.11953738
23,-0.3654967865886742,1.8775179859851656,1.2807180965926985,1.530909838126437,0.17210697,-0.1102511
24,-0.35986085199561774,1.962045330372149,1.225592547157083,1.4774471788485548,0.21535459,-0.03870146
25,-0.3460315522632917,2.066529096188728,1.2062418172743659,1.4042436125936548,0.10872694,0.24257182
26,-0.3356076087534341,2.118199219670539,1.3275277251985411,1.3451003313529035,-0.12912339,0.0664068
27,-0.3503762384490785,2.0553703618157892,1.3607311258700232,1.3331285750721644,-0.1633848,-0.0081008375
28,-0.3698571355150796,1.9760576975405104,1.3566807071354727,1.3266468063961587,-0.14032757,-0.050373822
29,-0.386703227573934,1.9079172751173714,1.3314937959101538,1.3313795551009713,-0.11505883,-0.0631572
31,-0.4087432758757358,1.8124714279220917,1.2865415970471243,1.3586128063655678,-0.076488025,-0.044725686
32,-0.4163798557524174,1.775378180273718,1.2641787538912634,1.3777973082697126,-0.012329064,-0.08906108
33,-0.417380304061302,1.7700131552361393,1.2196482131865363,1.395444264129095,0.015614659,-0.12963101
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.040110298,0.2592715
1,-0.011542429170647735,0.26453165206754775,1.7004320780423026,1.5219211146672569,-0.06384396,0.26320928
2,-0.013757057602539563,0.23759939815285258,1.8320367197182517,1.4506185117225672,-0.044004045,0.21366853
3,-0.015981560215261134,0.2229416490446315,1.9388709823277335,1.3859068211766137,0.012205377,0.13074096
4,-0.014350654972080398,0.23149194793176545,2.0042414600637297,1.3790972452481751,0.11035369,0.15422973
5,-0.00704668360888215,0.2803065721393046,2.08135632524756,1.4651341965670475,0.1791099,0.11798012
6,-0.004632638654437854,0.35869502361121347,2.1403463865306716,1.6099950451838048,0.20036924,-0.013756007
7,-0.015154320380692799,0.4478384327583287,2.1334683830526213,1.7570368654188424,0.2134279,-0.123835504
8,-0.04015302791123436,0.5452911750771678,2.0715506310251097,1.8754316185614903,0.22903499,-0.15446392
9,-0.07822061626536649,0.6513592650650294,1.9943186725166182,1.9457676521557108,0.22414252,-0.20112723
10,-0.12108757071205133,0.7550071575914303,1.8937550569560866,1.9722052405512223,0.21158244,-0.11041653
26,-0.34970753914306013,2.062983755414835,1.3576634089138846,1.3322136179862158,-0.1632506,-0.007741526
28,-0.38606886827150183,1.9156121600949267,1.3286575759437422,1.3316977284734433,-0.1141172,-0.06409466
32,-0.4167090365514131,1.7767128744402172,1.2115596021201949,1.4003339961276207,0.016313918,-0.1377478
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.030050717,0.2446266
1,-0.011405516930165787,0.2916147269150704,1.693109625079904,1.5260713636795455,-0.05315464,0.2655231
26,-0.3556256821768885,2.051923183290154,1.3491487177696566,1.3349236655212964,-0.15471885,-0.020440996
31,-0.4054500858796005,1.8303106621906717,1.172012967118297,1.4215391172371223,0.020774528,-0.17271665
32,-0.40370585386060964,1.8426664027149782,1.0856546434250216,1.438730639488842,0.099679604,-0.14959764
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.026070617,0.24525198
1,-0.011361072238489488,0.3158201071695684,1.6934223184969763,1.5265149105668157,-0.0441461,0.2652959
26,-0.36872728540479094,1.992838983459064,1.3494590083744864,1.3271632977724506,-0.13979834,-0.049954087
31,-0.41392258345370037,1.793352518375176,1.191641510525022,1.410538588460549,0.022046216,-0.15204814
32,-0.4120052376632079,1.8058294962134687,1.1156174401429038,1.4253814848719728,0.058532454,-0.16003203
33,-0.4075218073704484,1.8357332430398865,1.0356014231827597,1.417353716213112,0.12589493,-0.1221132
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.017469786,0.24280193
1,-0.011265289316443973,0.3422954888610954,1.6921972940352301,1.528136596405377,-0.034295477,0.2644876
26,-0.3709073200782003,1.9924057192388054,1.3409549007799964,1.3339615372642184,-0.13494658,-0.050196588
31,-0.4044862786879356,1.8408147032666666,1.1053418974068503,1.4392677606476816,0.07623857,-0.16734079
32,-0.3990807335457578,1.879011778489301,1.0216715047743659,1.4197510306609833,0.13035272,-0.12594771
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.11611924,0.22101983
1,0.009791797602696991,0.09307189886682557,1.6813062439349036,1.5189309266278268,-0.10838031,0.3219469
2,0.00516223896817143,0.04615968153297057,1.8422796885159354,1.4160258676052515,0.015571348,0.37439603
3,0.008018351067094868,0.06218421675691803,2.029477701583181,1.3759837882770176,0.0954958,0.20046736
4,0.014938568497929794,0.1053200121477149,2.129711383083139,1.4483068775401433,0.15986395,0.0846321
5,0.018104916354609913,0.1723198888448051,2.172027432420526,1.5933930597208656,0.1829552,-0.16235462
6,0.009613593475852845,0.25024173944044636,2.090850123265062,1.7510655365011072,0.1950879,-0.18492994
7,-0.012266250476969647,0.3401127693114393,1.9983851547029357,1.856764190129112,0.20625788,-0.05920592
8,-0.043515387957543075,0.43747675901450156,1.9687821949508528,1.9016613366898407,0.21680772,-0.0061026216
9,-0.07980321860004444,0.5394332061558926,1.9657308841731886,1.9223701677229335,0.2229847,-0.15356824
10,-0.11968292054855541,0.6435685461340606,1.888946765163217,1.9445440385849078,0.21279508,-0.108919024
11,-0.158198497872948,0.7428447508151529,1.834487252929483,1.934593667025589,0.20781922,-0.09063339
12,-0.19403628247198998,0.8402228412327617,1.7891705567624907,1.9110287469781069,0.2057889,-0.09439236
13,-0.22691020915155005,0.9374364657187221,1.7419743771341185,1.8817182034299993,0.20478752,-0.08111614
14,-0.25639890266071474,1.0350028230671484,1.7014163071897368,1.84658987008937,0.20519198,-0.061789542
15,-0.28228475767785594,1.133664403514089,1.670521535971437,1.8085837887099654,0.20685348,-0.04427883
16,-0.30459159206400244,1.2340497876079366,1.6483821208265166,1.7712065226389628,0.20935372,-0.030772015
17,-0.32352521178184074,1.3364922646628221,1.632996113100324,1.7370029695231404,0.1985669,-0.08817804
18,-0.33883881465164944,1.4344322291460048,1.5889070938017706,1.7136466304387636,0.1785942,-0.13615724
19,-0.3506928993236589,1.5229502680890885,1.520828471579824,1.6918888792057343,0.16900602,-0.09427503
20,-0.35943194490691494,1.606494716933485,1.473690957823072,1.6575473946002908,0.17830384,-0.12218416
27,-0.3513078668474201,2.0451340980173587,1.364682407179151,1.3353455462256865,-0.16351101,-0.0080809
28,-0.37064784521730965,1.9657262805853353,1.3606419573214392,1.3283084096520092,-0.13961759,-0.044794768
29,-0.38735694644278496,1.8979166364546194,1.338244573273931,1.331061847218732,-0.116630055,-0.060561925
31,-0.4099162160889815,1.8012089296719285,1.2969247038152556,1.3538007778147825,-0.073695995,-0.036329582
32,-0.4175429136750854,1.7653972618958638,1.2787599126484732,1.36881279318062,-0.019415759,-0.07098505
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.10476846,0.22692032
1,0.009919949230485068,0.12099300812474657,1.6842564875867705,1.5191686412589884,-0.12035818,0.29067332
2,0.004683051005943508,0.06775834390682058,1.829593145349298,1.4164674909461183,-0.028298058,0.34527054
3,0.0040820322268257814,0.06447146061467596,2.0022284174945693,1.3430927690827477,0.074418426,0.23132728
4,0.011366216035155662,0.09973432376970524,2.117892057695661,1.3926417495300827,0.15777284,0.12712386
5,0.01796495703156854,0.16461296766926478,2.1814539889481406,1.5416760269344267,0.18010834,-0.112504184
6,0.013427126062263739,0.2393927273983143,2.125201896825109,1.7077574912441833,0.19190037,-0.18658787
7,-0.004664554918009321,0.3260876135588603,2.031907961764608,1.832623314292881,0.20537579,-0.121031046
8,-0.034301278191088636,0.4225337183450096,1.9713924388077597,1.8979171882854498,0.21514583,-0.0014917254
9,-0.06999527391336954,0.5237881847453807,1.9706465760853629,1.920135330766991,0.22317845,-0.116607666
10,-0.10958859343763663,0.6280306804778626,1.9123427430775504,1.9424342431707586,0.21539566,-0.12948826
11,-0.14888649036184753,0.7284913931378927,1.8475986133005957,1.9411187187137093,0.20869249,-0.09458813
12,-0.18564072287213573,0.8260460727799702,1.8003045479443411,1.9195956961295217,0.2061333,-0.09623143
13,-0.2194545320084639,0.9231454175396436,1.7521888325598578,1.891082415601568,0.20487237,-0.08542374
14,-0.24990734805209547,1.0204852256394503,1.7094769636776785,1.8564566104084586,0.20499055,-0.066098064
15,-0.27673410402295023,1.1187900234377972,1.6764279315855841,1.8182452762627412,0.20644456,-0.047750205
16,-0.29992125346376575,1.2187415492235614,1.6525528291848044,1.7800746153079834,0.20882753,-0.03332296
17,-0.31964885449496455,1.3207318260555614,1.635891349115644,1.7447385286869537,0.20207489,-0.07048401
18,-0.3358006149378002,1.4202125187144439,1.6006493429329733,1.7182730359383083,0.18179257,-0.13529423
19,-0.34833962362616755,1.5102706626536233,1.533002228536878,1.6976238363003588,0.16988868,-0.098822445
20,-0.35769443987461935,1.5942695533707176,1.4835910061982016,1.6649938646855014,0.177297,-0.11869004
27,-0.346236926710718,2.067382377003215,1.3532595122840743,1.342259509435826,-0.16425398,0.013447568
28,-0.3650940183569929,1.987475587859438,1.3599832961943488,1.3352079239631283,-0.14626321,-0.03277351
29,-0.38213971770983496,1.9163418369222889,1.3435965413835387,1.3367235285085983,-0.12000162,-0.05444181
31,-0.4025684833029584,1.8271861784524701,1.3016723627832274,1.3576529763034342,-0.058283456,-0.049807996
32,-0.40846326778611575,1.7989278930937667,1.2767683650043349,1.373298006148356,-0.028194048,-0.0832524
33,-0.4109766634527649,1.7857106297472642,1.235142164924417,1.3930088850796996,0.011258177,-0.12819287
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.09144347,0.23206568
1,0.010080304306269322,0.14988591178377983,1.6868291656163077,1.5199153478136063,-0.1294828,0.26473022
2,0.004427197859128643,0.09176366662089123,1.8191942731526236,1.4180637495979298,-0.07502005,0.31226492
3,-0.0004505135166348257,0.06791321231331733,1.9753267327931265,1.3101545101323897,0.053401873,0.26075792
4,0.006604238077756818,0.09570216483065434,2.105705694356237,1.335991997677639,0.15621406,0.1675884
5,0.01648752899956102,0.1584792480012676,2.1894998932865004,1.4895370541165613,0.17623699,-0.04170412
8,-0.026190323238644828,0.4069950101625735,1.9838397885349135,1.8943200997026974,0.21418464,-0.022349283
9,-0.0616702080402193,0.5076794407225119,1.9726651469853262,1.9225263402475796,0.22239614,-0.078754336
10,-0.10117472585698876,0.6115052283671026,1.9332879791643958,1.9425451344566578,0.2173419,-0.15195766
11,-0.14129235150784925,0.7127353909583873,1.857309148707662,1.9487133288657477,0.208989,-0.097858965
12,-0.17889239767166568,0.8101491328569841,1.8083796660092215,1.9279708273353038,0.20610127,-0.09818956
13,-0.21351958372192556,0.9069502134602124,1.7592848847296576,1.8995002401256669,0.20467508,-0.0885008
14,-0.24475776764868018,1.003938847203207,1.7150344858553748,1.8647298928541014,0.20462722,-0.068981856
15,-0.27232077276317257,1.1018363038876897,1.6805435578015189,1.8259956422671768,0.20596685,-0.05003947
16,-0.2961803519075045,1.2013565358724656,1.6555238227036337,1.7870096422595974,0.20828897,-0.035021007
17,-0.31650678116989023,1.3029237481698475,1.6380133191731314,1.750711122169798,0.20563185,-0.052325964
18,-0.33335477597385,1.4039981513150903,1.611850337186132,1.7214024758180324,0.18516853,-0.1333659
19,-0.3464790086789835,1.4956962202344026,1.5451673875239234,1.7020656081541508,0.17171018,-0.10820684
20,-0.356431150440654,1.5806492553810991,1.4910639683392386,1.6716256187803287,0.17326003,-0.106197506
21,-0.36354867622019355,1.66643300192804,1.4379652152445654,1.6347417043922756,0.1833053,-0.14115477
22,-0.367557838026477,1.7574190131240968,1.3673878322031836,1.5934156203826257,0.18073732,-0.1388511
23,-0.36747052849776163,1.8468792838241646,1.2979622791197638,1.5451474589371776,0.1729477,-0.11458257
24,-0.36305206493267744,1.931964148376722,1.2406709949162344,1.4924534187649847,0.17256996,-0.07282835
25,-0.3539884346813463,2.0161238662510317,1.2042568186905722,1.4355753921587233,0.18675011,0.11951791
26,-0.33824207063509437,2.1058355900734833,1.2640157724407057,1.365433913654176,-0.013181351,0.15543549
27,-0.33974497177562607,2.0990290789961037,1.3417335162546973,1.3406780256918893,-0.15550098,0.036194548
28,-0.35779440302611065,2.023440577396641,1.3598307902601103,1.3309190746373312,-0.15468347,-0.02338916
29,-0.37627625143251675,1.9483342257352436,1.3481362099435668,1.3285084977877648,-0.12951818,-0.056993783
30,-0.39156745327459747,1.885406287933846,1.3196393186834197,1.337690549626442,-0.10015363,-0.033986688
31,-0.402869294423045,1.8367042998642789,1.302645974853311,1.3486307312942811,-0.08222749,-0.028267115
32,-0.41165024236003495,1.7966998840982051,1.288512417176042,1.361434415578005,-0.057807304,-0.051302463
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.07929259,0.23480658
1,0.010232767287707509,0.1781708331383425,1.6881996179607253,1.5210546435330572,-0.12431439,0.26792842
2,0.004929230383564,0.12255511494871732,1.8221638287093977,1.4210138440369884,-0.1085004,0.26837033
3,-0.003339714505292666,0.08354709931806714,1.9563489938762526,1.2913627915386314,0.04508709,0.2457658
4,0.003364249053190307,0.10768470073355389,2.0792318964984755,1.3099312970528043,0.13563956,0.18602172
5,0.014165389666418855,0.16256900186525583,2.172242754199777,1.4412498836498475,0.17697054,0.008584693
6,0.016766566578910288,0.23346258656916752,2.1765351007368903,1.61653568494221,0.1872533,-0.1527445
7,0.006205376437704255,0.3140162904841618,2.1001628498223166,1.7718575232319473,0.20162785,-0.1731534
