input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-0.38958863108360986,2.0649836835000763,1.1809247891095023,0.9763794220050465,-0.084665395,-0.09076211
48,-0.4135680404424114,2.029976296623465,1.1355437348273139,0.9648664853934195,-0.108991794,-0.09203407
49,-0.4449458483938766,1.985352031575632,1.089526698985372,0.9520554776679834,-0.13975665,-0.11935684
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.05049867,-0.10676676
1,0.07757622162170154,0.19763518400156108,1.5174129466202597,1.5856650723055004,0.058157425,0.11099462
2,0.07747327495731737,0.22653145903377966,1.57291025767592,1.56434651312957,0.07301521,-0.08355704
3,0.07747613633142934,0.26310621943752305,1.5311317379262785,1.5759943179772917,0.07715447,-0.07260704
4,0.07718677931458642,0.3018344325096683,1.4948282177236418,1.5796800776889144,0.0629273,0.1402844
5,0.07735982495213559,0.33301636627839754,1.564970419802938,1.5526122263829791,0.058431678,-0.10870862
6,0.07764363646094811,0.3623432586228632,1.5106161097672324,1.5684522113466612,0.107484594,0.020538867
7,0.07810202517158006,0.41597637708824214,1.5208855430271964,1.5567058818571586,0.042358063,0.22907667
8,0.07881147762341588,0.43756345066730284,1.6354238773372511,1.5214127638893233,-0.0019108355,0.11265138
9,0.0788066677011495,0.4374702815405777,1.6917495662954192,1.502376393211321,-0.03053873,0.13932276
10,0.07768777245181742,0.4243608696489253,1.7614109451558928,1.4676874398747506,-0.07571044,0.1761154
11,0.07329765921004086,0.3926604828914454,1.8494686419751982,1.3944570092751485,-0.062151305,0.1212008
12,0.06832042334196402,0.3692245619123046,1.9100690419462065,1.325594901521932,0.048255086,0.13043468
13,0.07372958903360667,0.39216033798776234,1.9752863804486136,1.3533345075640602,0.11180046,0.09531287
14,0.08202355458370832,0.4402790732910622,2.0229428159680705,1.44529766042555,0.11906754,0.056528553
15,0.08605212830063827,0.4925105986198854,2.051207092651401,1.5398465110639175,0.09078963,0.033390433
16,0.08594451468516702,0.533412194835743,2.0679023089495043,1.605632949286395,0.057608724,-0.006854892
17,0.08448932350651961,0.5592908517954961,2.064474863060985,1.6474986500918145,0.07025632,-0.0076419413
18,0.08125780326918526,0.5914446774204113,2.0606538924064974,1.6933711188312572,0.09011953,-0.01216048
19,0.07497049121664587,0.6332771246010789,2.0545736523952822,1.7450438172360447,0.12833054,-0.020521685
20,0.06239095403111398,0.6934714084211449,2.0443128096547465,1.8059384894452917,0.17590219,-0.033400953
21,0.03960495236378111,0.7762849093544254,2.0276123332467417,1.868692258086669,0.20723805,-0.034277588
22,0.006944481488369866,0.8735259842601459,2.01047353918222,1.9171582046283244,0.21003297,0.009296283
23,-0.02998696167785197,0.9714965058368848,2.0151216807451586,1.944115852267323,0.21942899,-0.007943451
24,-0.07113557682183104,1.0729789254254232,2.011149955042873,1.9663170448542648,0.22677127,-0.04054585
25,-0.11575782518046335,1.1771110781577012,1.9908770295467715,1.9826610138518042,0.23141217,-0.085843265
26,-0.162647270349757,1.2829420138446506,1.9479553970184664,1.9898506318801295,0.22533047,-0.19280848
27,-0.20881822058621935,1.38611510341681,1.8515511574831347,1.9874147787170366,0.21073607,-0.28784487
28,-0.25097995828487046,1.483434337038386,1.7076287242260317,1.964663641800035,0.2147235,-0.15662742
29,-0.28824588936340256,1.5823390961962185,1.6293150159206728,1.8969555705031342,0.19942209,-0.15747622
30,-0.31667600551919395,1.6762148979544456,1.550576907643352,1.8319934500849262,0.18515396,-0.17746887
31,-0.3375489748328377,1.7649205118343358,1.461842474588428,1.7703757132212004,0.18192044,-0.1608099
32,-0.3522216156721698,1.8526634856823383,1.3814375224199633,1.7019727404999152,0.19856861,-0.22205818
33,-0.36140740768133306,1.949518121758918,1.2704084339228014,1.6267022757915193,0.18440497,-0.17361018
34,-0.36279788453581363,2.0388486350922053,1.183603343614612,1.5457094426179743,0.22967294,-0.05970967
35,-0.3536764456952209,2.148354785090617,1.1537485095348696,1.4350513697172402,0.14596245,0.231412
36,-0.341171195870946,2.216844333808878,1.269454506286655,1.3539014001708582,-0.1077713,0.04071158
37,-0.3525649386422094,2.16418307696674,1.2898102971401553,1.3611487209009119,-0.13972154,-0.010820508
38,-0.3663495471887693,2.095998260140319,1.2844000431385378,1.3825338990068818,-0.1262855,-0.024347186
39,-0.37721583559789507,2.03439461682356,1.2722264500942568,1.4113197084851299,-0.084428914,-0.0037328452
40,-0.38340272648135215,1.9931493220153094,1.2703600275006632,1.4330483833277905,0.018929705,-0.07869086
41,-0.382062090826123,2.003087635723369,1.2310145991530757,1.4401016824546997,0.051298063,-0.078336865
42,-0.3786140288947023,2.0287307062598456,1.1918461667981486,1.4336935410646598,0.06398253,-0.0314651
43,-0.37399974906099454,2.059840716105211,1.176113617667232,1.4134844816970091,0.038627364,0.016231105
44,-0.37091966877466465,2.0782312239775016,1.1842291700330119,1.3965036789828684,0.020805724,0.03766802
45,-0.3691506205500747,2.0879060279402193,1.2030631797995905,1.383583137037912,-0.009549208,0.05030802
46,-0.37011809748702307,2.0828752321292794,1.2282171892609934,1.3779294325076525,-0.053396575,0.024116859
47,-0.3750931316797049,2.0567615837871642,1.2402756186809878,1.3871028060013186,-0.07059244,-0.0048047304
48,-0.38113136693714333,2.022468318182266,1.2378732534733157,1.406340079108351,-0.06670331,-0.05527529
49,-0.3859248777116125,1.9906693530441613,1.2102356078710894,1.4371475323448657,0.045519285,-0.11683828
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.06602757,-0.107857645
1,0.0775219436598989,0.22761763537348953,1.5168675045159201,1.5849449753910032,0.06432217,0.15593863
2,0.07754152190621244,0.25964728237829937,1.5948368171837668,1.5574274755863668,0.044536263,-0.013430968
3,0.07778620268133736,0.28188147499543464,1.5881213332202773,1.5620164834652297,0.055059463,-0.05146584
4,0.07789181996332716,0.3093871844541038,1.5623884136464934,1.571355101174132,0.069238394,-0.1306538
5,0.07756635940265622,0.34427996347494144,1.4970615143564086,1.5872870304637345,0.086877,0.21622877
6,0.07776082405260878,0.38750628084696254,1.6051758984711508,1.5490715334721739,0.034350105,0.07029855
7,0.07820531781006322,0.40489491018326434,1.640325174727712,1.5418237176997502,0.0130170435,0.09337573
8,0.07845524142945824,0.41194175118379006,1.6870130384948592,1.5291664843189905,-0.0073146746,0.11314655
9,0.07832706662902579,0.40946339055737435,1.7435863139715533,1.508296551059734,-0.03792142,0.14144546
10,0.07700500187978225,0.393386386788906,1.81430904293922,1.467628715534685,-0.08187451,0.16627567
11,0.07223900459818453,0.3599672863602249,1.8974468755212168,1.3859215158506224,-0.017110966,0.13360414
12,0.07150437567034146,0.3563615831546849,1.964248945066009,1.351898713827112,0.08574143,0.1326455
13,0.07872352438130853,0.39455085437984017,2.0305716964092593,1.4160884728964676,0.15698324,0.11953139
14,0.08489503717139471,0.46315452557833037,2.090337392934833,1.5427313144200128,0.11098926,0.05663538
15,0.08416736952712109,0.5127145547604638,2.118655082830463,1.6263130539372381,0.116716,0.028840393
16,0.07900974704530363,0.5654255726390643,2.1330752792444567,1.7079520665140049,0.1779848,-0.0017026663
17,0.06306223044077237,0.6467799505739945,2.13222394610313,1.815063366298916,0.21488845,-0.021475032
18,0.03294227190485471,0.7457422262712324,2.121486430117164,1.910841763894741,0.2308487,-0.008327991
19,-0.008778245345462657,0.8513954231760459,2.117322434731994,1.9782706742826792,0.23783562,-0.07689032
20,-0.058511243306225216,0.9584111112485301,2.078877274939094,2.027557040500729,0.2335873,-0.13369122
21,-0.11152791934495643,1.0624059968668857,2.0120316642012934,2.0510811192033764,0.21896891,-0.29560474
22,-0.16322601965376962,1.159906876854041,1.8642292963948588,2.056225178412823,0.20456499,-0.25011954
23,-0.20939193592032054,1.251219736205059,1.7391695278373103,2.016653104270773,0.20516297,-0.13570678
24,-0.24947527179489953,1.3434174966603234,1.6713161366668086,1.9453471916212548,0.20308486,-0.091858804
25,-0.28236563886406224,1.4370941519988358,1.6253867345538477,1.8730833244486875,0.21254964,-0.0153748095
26,-0.3095080370561501,1.5374750128970915,1.61769932980207,1.800570882929129,0.18208921,-0.16167936
27,-0.3286930149757047,1.6261793418666037,1.5368596511569361,1.7647232803310058,0.17807943,-0.14102101
28,-0.34366509285709296,1.7130543381919785,1.4663491445269923,1.7170509046424254,0.18574566,-0.16150704
29,-0.3546015836517918,1.804143582895556,1.3855956243958811,1.6621656404727856,0.19203314,-0.18993464
30,-0.36037808691011464,1.898601354253083,1.2906283038344721,1.5998047999748204,0.18151447,-0.15871829
31,-0.3599364529476449,1.9873357299436536,1.2112691598620753,1.5312721579726176,0.19493708,-0.08494508
32,-0.3522325365580255,2.0813806251038147,1.1687966185298304,1.4490728954761214,0.19698456,0.20557253
33,-0.3358788419363556,2.1748970613029894,1.2715828838434557,1.357392531447308,-0.06339941,0.1048677
34,-0.34280635925498065,2.1437256510622404,1.3240167322244982,1.345677630007919,-0.16242376,0.0067910254
35,-0.36073935236337057,2.0645316463488457,1.327412244924579,1.3506076521788284,-0.14415544,-0.027549148
36,-0.37603175421825663,1.994196914941905,1.313637671121631,1.3638869001018705,-0.121171735,-0.039916843
37,-0.38784619043351193,1.9350726026697775,1.293679249533687,1.3846308947755364,-0.060744338,-0.11124158
38,-0.39284027923720216,1.9061544039665022,1.238058460005794,1.4165197683525723,0.0070559606,-0.14724791
39,-0.39211392936476797,1.9111885889962255,1.1644345047560076,1.437793102881234,0.08031292,-0.16443059
40,-0.38644927952743074,1.9515439472810892,1.0822192105141024,1.4233324018771034,0.1194492,-0.105294615
41,-0.37648623031802025,2.0087024260455086,1.029571902998958,1.3730355472856595,0.09991689,-0.06950554
42,-0.365947484867483,2.0558110847161997,0.9948191317406039,1.3286594787546604,0.10063736,-0.07116258
43,-0.3532346421199994,2.1028775449114216,0.9592378410187106,1.285534151274189,0.1267697,0.022254556
44,-0.3343149547837828,2.1602791212582027,0.9703651192274432,1.2220350612189945,0.1437992,0.16917098
45,-0.3081990502598765,2.224478826161217,1.054950607070003,1.1532914031037609,0.042052716,0.19096346
46,-0.2994727151160144,2.2432344894154044,1.1504323380675654,1.1192058174522665,-0.103243895,0.10052152
47,-0.32239132565729933,2.1975257661857466,1.200693097957645,1.090538778808935,-0.12897003,0.013201565
48,-0.35269669731844183,2.141302021925604,1.2072938802328448,1.061009248887309,-0.077092685,-0.015106246
49,-0.37162506565296416,2.1080963916307733,1.1997407572951655,1.0441935959773425,-0.0746742,-0.002919346
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.07247343,-0.102335125
1,0.0775158597541716,0.2530441353023052,1.519628764190946,1.5838824865992784,0.069376975,0.07776812
2,0.07737788188052233,0.28756635772952177,1.5585128227856497,1.5668006389314122,0.06712191,-0.1285935
3,0.07721800631883062,0.321392839220625,1.494216070571218,1.58270732689028,0.07275813,0.18402086
4,0.0774436780106817,0.35751017839912685,1.5862265015628676,1.549106833979467,0.04597512,-0.038581207
5,0.07784296088255128,0.3804425476400612,1.5669358978655676,1.557312320452942,0.0741307,-0.024675608
6,0.07825751842456759,0.41750367427734986,1.5545980940249304,1.5615677180177032,0.05519124,0.1500766
7,0.0788310893033666,0.44537197985731874,1.6296363929894309,1.5404344769709062,0.015825741,0.08846107
8,0.07913495737587566,0.45374120277734914,1.6738669286158423,1.5288785243595815,-0.0014556125,0.113906324
9,0.0791521588886775,0.45406157864360763,1.730820090570722,1.5097742782422752,-0.027944423,0.13373613
10,0.07824999307405982,0.44243098595762076,1.7976881573584418,1.4758404644781247,-0.0633358,0.15446584
11,0.07496115901270178,0.4163378315586819,1.8749210769918303,1.4118235773743026,-0.031528883,0.101906605
12,0.0729569024658754,0.40523271408709594,1.9258743795242648,1.3714185244315331,0.05390598,0.10219847
13,0.07759349881607724,0.4303232374661455,1.9769736128535609,1.4049946627206156,0.09874186,0.07134953
14,0.08316154988547517,0.47388038936470267,2.012648378559623,1.4810592853041111,0.08364234,0.02716069
15,0.08529277322072444,0.5110468543059218,2.02622872317699,1.544666950374291,0.061985735,0.010723829
16,0.08539200842994853,0.5390288812745718,2.0315906378116946,1.5890880145701383,0.045546792,-0.0040572733
17,0.08467948483595966,0.5596754071641082,2.0295620011773448,1.6210247365248547,0.039230034,-0.017724484
18,0.08353653029516642,0.5774412462099993,2.0206997590747218,1.6486210498065605,0.035088383,-0.016800553
19,0.08209313702153519,0.5935253817696796,2.0122994827714304,1.6716390635776792,0.049316302,-0.02813895
20,0.0794279829637153,0.6163471619605768,1.9982300075378756,1.7018103689962754,0.07323536,-0.040184543
21,0.07419673831167073,0.6507402577011998,1.9781377362695078,1.7404115228671844,0.10215506,-0.0564982
22,0.06474348843633333,0.6992993202752629,1.9498886364188532,1.7836233999626014,0.13142468,-0.07905951
23,0.04971400077117953,0.7622156273563994,1.9103588807072978,1.8239719572905095,0.15837993,-0.11527255
24,0.028673039892707797,0.8382186960221558,1.8527226048198084,1.8538964557030935,0.20182818,-0.096836
25,1.834296128866951e-05,0.9350698337340275,1.8043046044793467,1.8599582354745163,0.19853902,-0.10915002
26,-0.0280442314716415,1.030404252420676,1.749729593345199,1.8516314980785031,0.19503295,-0.15835488
27,-0.05445680030538333,1.1244464891255574,1.6705521541324,1.8342147120874188,0.19236809,-0.14294487
28,-0.07789236149584576,1.2174071136642317,1.5990797179427485,1.7993216626120603,0.17411914,-0.20809653
29,-0.09629887337928075,1.3024881297805764,1.4950314509358744,1.7649722101848324,0.100913376,-0.25449067
30,-0.10602725861003955,1.3534042296980509,1.367786114164863,1.7509223740350721,0.030052096,-0.23772338
31,-0.10951581328507881,1.3717628707621088,1.2489244240012507,1.7647904927833524,-0.016150825,-0.2655553
32,-0.10973648422182031,1.3726939232450925,1.116146777817283,1.8164207876746536,0.023526922,-0.5589678
33,-0.1172291293383409,1.4004196906872126,0.8366628634419779,1.8475471486084292,0.020423494,-0.2564276
34,-0.12157420712869824,1.4159616637158292,0.708449070402656,1.8381680939413692,-0.03068871,0.15480193
35,-0.11770544636317071,1.4027448003816703,0.7858500378814082,1.872428728470937,0.028221928,-0.08304018
36,-0.12056646332972916,1.4125456736786905,0.7443299489703517,1.8371356033583115,-0.019114636,0.032845244
37,-0.11896297128145326,1.4069530929131993,0.7607525708761553,1.8629960451763838,0.010683745,-0.005107552
38,-0.11971226311113765,1.4095159472027978,0.7581987949695925,1.8475505776283925,-0.004532501,-0.00688228
39,-0.11950949469232622,1.4088117346305018,0.7547576549139361,1.8547903008676347,0.0009891316,0.009626597
40,-0.1194530132120588,1.4086174369223956,0.7595709534969668,1.8525909826593734,0.00062966347,-0.008110553
41,-0.1195932851208763,1.4091022547977445,0.7555156769838671,1.8522774577842231,-0.0010798573,0.0053711683
42,-0.11945809572925588,1.4086357701711985,0.7582012611117701,1.8534689201017869,0.0009652376,-0.0028939247
43,-0.11955538925394338,1.4089715029875778,0.7567542987552027,1.852259350182169,-0.00066370517,0.0011759698
44,-0.11949861188918096,1.4087754643662669,0.7573422836747508,1.8531533336957091,0.0003719628,-0.00020638108
45,-0.11952485189611431,1.4088660040805778,0.7572390931334834,1.8526178216584517,-0.00016130507,-0.0002193749
46,-0.11951729824013581,1.4088399269627014,0.7571294056859355,1.852873600879311,3.7930906e-05,0.00032377243
47,-0.11951570668708833,1.4088344343196273,0.7572912919011454,1.8527926991763555,1.9334257e-05,-0.00027740002
48,-0.11952036942479825,1.4088505286559274,0.7571525918927531,1.8527851999104485,-3.607571e-05,0.00018572807
49,-0.11951577493782455,1.4088346708436161,0.7572454559293131,1.8528245024416683,3.27304e-05,-0.0001013577
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.07342927,-0.10340896
1,0.07751025266701515,0.27574683339138994,1.5190918455508093,1.5839689591680306,0.07173744,0.04307717
2,0.0772811681648484,0.3114706595406259,1.5406304309752326,1.5711387399606405,0.07388285,-0.13145274
3,0.07699240158794948,0.3487732786359004,1.474904061355863,1.5842831981009147,0.08270851,0.26980355
4,0.07750199519417741,0.3898387128932498,1.6098058382656912,1.5371430113056466,0.018802747,0.08609751
5,0.07788726533785499,0.3996137502189278,1.652854592600141,1.5259921135234453,-0.0035666004,0.10852954
6,0.07784042485077655,0.3987383086220003,1.7071193615582327,1.507182045300271,-0.030496754,0.13342573
7,0.07679111928744067,0.38566248494557787,1.773832225301538,1.4730760658313566,-0.07076349,0.16956267
8,0.0729168584476797,0.35616850339768,1.8586135591056685,1.403485330971507,-0.07609271,0.14220282
9,0.06691404451421035,0.32764336676184147,1.9297149712827544,1.3188403352378124,0.052591443,0.15767214
10,0.07297910752080686,0.3527623881504232,2.0085510397937636,1.3496927513572645,0.12057053,0.14492573
11,0.08186090009331157,0.40454261269789765,2.081013904013906,1.45102423359357,0.17569485,0.10392734
12,0.08521515383422425,0.4806623226721426,2.1329775723305087,1.5971849625245542,0.1250876,0.04109034
13,0.08104974774784608,0.5363986252675037,2.1535227420416216,1.690758759632035,0.19289745,0.0036259592
14,0.06465584406456756,0.6237194066206522,2.1553357216205935,1.8149007768576753,0.2202096,-0.027377456
15,0.03347220789877335,0.7244035083109722,2.1416469934072833,1.919828218192726,0.23193562,-0.045270294
16,-0.009670237451083778,0.8297352321493262,2.119011846431766,1.9929785736777086,0.23754174,-0.09832516
17,-0.0608294643049998,0.9360790866673425,2.06984926486877,2.039079840067185,0.2317678,-0.13699004
18,-0.11432464937436933,1.0389350639328818,2.0013542445984225,2.0561926991036144,0.21572042,-0.33494666
19,-0.16583636146974867,1.1350133604120296,1.8338809135046343,2.059360911998506,0.20273857,-0.20636621
20,-0.21094297029892978,1.2250507161029018,1.730697807916675,2.00812006712866,0.20500344,-0.11212912
21,-0.2500441270428674,1.3174040584648978,1.674633246907268,1.93544664008876,0.20604819,-0.06815076
22,-0.28253071078025177,1.412853692522572,1.640557867535625,1.8644154453519617,0.20936686,-0.029534623
23,-0.3090123075216219,1.512289741242623,1.625790556022201,1.8006256057968208,0.18163039,-0.15931553
24,-0.3282591482290114,1.6008076439462047,1.5461327927794795,1.7668367119369528,0.17787945,-0.13999078
25,-0.34349320997128047,1.687618820365471,1.4761374043908457,1.7209792607655088,0.1816642,-0.14717284
26,-0.35461661533671307,1.776654218447579,1.4025509851661067,1.6681258472900296,0.1868824,-0.1685583
27,-0.36093416622346297,1.8685708215900318,1.31827183539537,1.6093616447118908,0.18113758,-0.15635535
28,-0.36155462087900647,1.9574140505864999,1.2400941597905497,1.545461548457563,0.17260674,-0.11282584
29,-0.3565872995170672,2.0413704799994896,1.183681239434753,1.4784604065666327,0.22978282,0.072654575
30,-0.3405206046841251,2.1512885726546775,1.2200085269894938,1.3816209736333984,0.041206963,0.18252565
31,-0.33646064435973033,2.170473738189861,1.311271351822887,1.3447276759186997,-0.14113644,0.040218696
32,-0.3522983088476372,2.1016787079010815,1.3313806998219828,1.3434825812897242,-0.15502843,-0.017453134
33,-0.36948010984888213,2.026128088617904,1.3226541327920298,1.3515997755658558,-0.13235635,-0.041255057
34,-0.3833201039664266,1.9615930911748245,1.3020266043629984,1.3688757509797533,-0.11231323,-0.059657365
35,-0.39377039502174294,1.9069699889329206,1.2721979218211512,1.3964653396729578,-0.013475843,-0.11062029
36,-0.39470770271563305,1.9012954945488993,1.2168877768006663,1.4182914932768513,0.01096537,-0.15313286
37,-0.3936877149494374,1.908426388868693,1.1403213488545756,1.4384913384722975,0.09355323,-0.1577535
38,-0.3869630836047114,1.954774632730799,1.0614446001735072,1.4134962236588628,0.10610779,-0.07990819
39,-0.3777249138383193,2.00516567573287,1.0214905040946345,1.3657045622647124,0.09885819,-0.06707063
40,-0.3669667281093864,2.0516680057249954,0.98795518750814,1.321497697965788,0.09943544,-0.06839827
41,-0.35408583280102324,2.0980636555310346,0.9537560539927821,1.2787185515744677,0.12092771,0.0030231774
42,-0.3357598280709633,2.152893981365072,0.9552676426854472,1.219875956755265,0.14208739,0.16162908
43,-0.3098672234476219,2.216031329563584,1.0360821830716471,1.149627101550256,0.059237644,0.198082
44,-0.2974318500062198,2.242370707722577,1.1351231830802302,1.1123063351673796,-0.08581778,0.117329195
45,-0.31671212279805233,2.2045883355876947,1.1937877806511263,1.0834331862019977,-0.13520226,0.022277623
46,-0.3489519548206665,2.1460143119668356,1.204926592358623,1.0501553551447884,-0.07332959,-0.012420967
47,-0.36727612442331475,2.1146865600119527,1.198716108747993,1.0326936433211988,-0.06987723,-0.00029107928
48,-0.3852003373149889,2.0853244795441377,1.1985705691066126,1.0123587761480086,-0.076121144,-0.04527256
49,-0.4055017163139971,2.0533943783467317,1.1759342896428446,0.9967174216635388,-0.09686529,-0.09093961
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.07022321,-0.10963017
1,0.07750413502690857,0.2963853406053592,1.5159812430527548,1.5849402621221738,0.07249084,0.03566745
2,0.07722846358775974,0.3324807346605038,1.533814967670713,1.572539336696979,0.07628609,-0.12783864
3,0.07690987447691253,0.37099252447268904,1.46989564696816,1.5839729932009385,0.09574684,0.25354818
4,0.07749915232534285,0.41846283523764677,1.596669734516416,1.5377498870824107,0.015150182,0.07374817
5,0.07779942318438263,0.42630965787136177,1.6335438201811652,1.5275831776747144,0.0025100335,0.107483186
6,0.07790352488589272,0.4283065850133543,1.6872854130950312,1.5104415286704815,-0.023645796,0.13205536
7,0.0771506671784144,0.41828460713211857,1.753313091644321,1.4802161900549313,-0.065663464,0.17053635
8,0.07378208680224371,0.39053415315090395,1.8385812687363963,1.4163762181426047,-0.09854292,0.12335694
9,0.06578653646372505,0.3510994868741101,1.900259737917457,1.3197500633900545,0.02415941,0.1416012
10,0.06922891427532783,0.36461768068313416,1.9710603403535227,1.3236682088289953,0.093358524,0.108694784
11,0.07764644337305025,0.40452253382216646,2.025407732525144,1.4014355683923418,0.14721629,0.092238925
12,0.08442401001288397,0.46804265427527453,2.071527195223842,1.5239528268774978,0.11367462,0.05495356
13,0.08457236203295806,0.5187712638374271,2.0990039753404,1.609725268309951,0.08899742,0.009619519
14,0.08169310124085422,0.5587630223732863,2.1038137348976473,1.6739816888563424,0.120466635,0.015556753
15,0.0737954414008849,0.6140676941117201,2.1115921112385134,1.7488785417814228,0.1734145,-0.013213888
16,0.055368803807484435,0.6942399406522995,2.10498516733316,1.8396095132927095,0.21294758,-0.013638452
17,0.023613617740748542,0.7929646849926932,2.098165941485439,1.9191549866230555,0.22578797,-0.015055656
18,-0.017644371547397543,0.8966245013731462,2.090638113268886,1.9759504556354939,0.2374073,-0.049818546
19,-0.06658151366641088,1.004102569538587,2.065728840478931,2.015895000989484,0.23354052,-0.114079386
20,-0.11824715772853882,1.1087313521073272,2.0086891474809985,2.0379169524474787,0.22276309,-0.25211886
21,-0.16934730435815218,1.2083962987835342,1.8826297196235995,2.0430660756821277,0.20712554,-0.28563362
22,-0.21566774848593914,1.301643445194942,1.7398129078235964,2.01399809694734,0.20464458,-0.1633811
23,-0.2556880302790882,1.393886807346684,1.6581223579731326,1.945521384232762,0.20183593,-0.10723463
24,-0.2882510094898767,1.4868776615900894,1.6045050444689135,1.8709361383557717,0.2100273,-0.023744524
25,-0.3145692910711359,1.5858646464931248,1.5926327827062945,1.794253739538328,0.18207444,-0.1616033
26,-0.33292602703568897,1.674546500271811,1.5118311318245272,1.7535148897278825,0.17794779,-0.14034286
27,-0.34672307312950784,1.7613650644063437,1.4416597011175494,1.702324181124888,0.18841961,-0.17403033
28,-0.35632784797472694,1.8538655804722288,1.3546445342388491,1.64463130274845,0.19326147,-0.1988658
29,-0.36030003330575333,1.9488662468090188,1.2552116336908679,1.5786936650565317,0.17811531,-0.14120594
30,-0.3578678048657526,2.035510538903287,1.1846086653557162,1.5068350232002252,0.23529896,0.0054746866
31,-0.3443603257997988,2.14805021667074,1.187346008667026,1.4030570517235306,0.10097515,0.22160304
32,-0.3347370070901991,2.195666707895378,1.2981475266304354,1.3448611427881696,-0.12702623,0.050799593
33,-0.34898684054690354,2.1337238563154264,1.3235473232951502,1.343561248828979,-0.15730539,-0.015702173
34,-0.36633605514584777,2.05706590314385,1.3156962367382388,1.3536755352667211,-0.13487414,-0.03903626
35,-0.38023166044110035,1.9913046763665105,1.29617810721067,1.3728916217915712,-0.11093379,-0.040908918
36,-0.39040644407273645,1.9372653882225628,1.2757236483183245,1.3979030183178611,-0.041634716,-0.12855801
37,-0.39344508893071495,1.9180855383987905,1.2114446433868746,1.4307618486585243,0.024772339,-0.16325301
38,-0.3915896485773556,1.9320634979901403,1.129818138727222,1.4460530853704634,0.103172414,-0.16110408
39,-0.3844238646923849,1.9828622779164695,1.0492660971966128,1.4138385420710167,0.100545004,-0.07095018
40,-0.3757266539084716,2.0303921833188325,1.013791007050548,1.3661471914464773,0.101973206,-0.07423487
41,-0.364610695428762,2.078316203142368,0.9766735705223422,1.3198769113070716,0.10849948,-0.052761972
42,-0.35037165931907943,2.128492984711523,0.9502925845470767,1.2694546723167783,0.12740584,0.04232794
43,-0.3304051033947818,2.1858224795787904,0.9714565547790865,1.2050379912328364,0.13959497,0.19011217
44,-0.30398863787580177,2.247946932537223,1.0665126415577273,1.139007876022614,0.010277122,0.17083578
45,-0.3018263332781462,2.2524603477141563,1.1519305306163172,1.1102926175837022,-0.12768126,0.06947425
46,-0.33070371819165434,2.195997041689569,1.1866676556554179,1.0835925756551323,-0.12240326,-0.009742573
47,-0.35975154025383277,2.142495883158879,1.1817963692036013,1.0626401176902651,-0.09489461,-0.023421481
48,-0.38304886940359906,2.1013980011528894,1.170085628577743,1.0474481826072024,-0.09578886,-0.010771066
49,-0.4071989349358422,2.0604212987468267,1.1647000956025462,1.0286658559741881,-0.09426399,-0.007831559
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.067017175,-0.11585194
1,0.07749933096374241,0.3170252735222833,1.5128703574326376,1.5859324843460039,0.073243044,0.028395519
2,0.07717602930574126,0.35349416771816183,1.5270681167629103,1.5739259762115834,0.09057438,-0.0628131
3,0.0769954685274683,0.39888702309137086,1.4956615651634078,1.5748080833068296,0.09907472,0.25172046
4,0.07792912726245102,0.4484354306990851,1.6215217942979674,1.5339754384255218,0.009397075,0.084873684
5,0.07815100670824793,0.45358431880591915,1.663958636173282,1.5217214114416293,-0.006726891,0.12000835
6,0.07801945758774023,0.45137382414825816,1.7239628108826022,1.5000194730093293,-0.03615441,0.14165258
7,0.07663844362151234,0.436011078025761,1.794789102920566,1.4607742504763808,-0.075507976,0.1698903
8,0.07210872456378917,0.4052200911955701,1.8797342526402812,1.384383350122512,-0.011619993,0.11136646
9,0.07168436942787397,0.40311209268743403,1.9354174817588667,1.358541432727688,0.07362491,0.10363585
10,0.07791455539018108,0.43621311203545327,1.9872354055431227,1.4109559420402924,0.10441874,0.064844504
11,0.08335322026579906,0.482056007775666,2.019657657542501,1.4928387955262246,0.0836418,0.021969423
12,0.08504480763045488,0.5192356095500579,2.0306423688915114,1.5564469089911463,0.059945192,0.007710755
13,0.08484540384766917,0.5463304268679702,2.0344977463271956,1.5991489456196561,0.042276315,-0.011632413
14,0.08401063802363527,0.5654007831366159,2.028681539991174,1.6294636156035824,0.0364097,-0.020975411
15,0.0828267832478005,0.581867100026609,2.0181938345220427,1.6552670903599374,0.039142303,-0.01789409
16,0.08107074531352225,0.5998896096946785,2.0092467899110655,1.680185245699683,0.05641734,-0.02913247
17,0.07773915735048584,0.6261447677538807,1.9946805546667914,1.713049510754677,0.08203578,-0.042569444
18,0.07136348288005138,0.6648304652475117,1.9733958328750472,1.7537398685103154,0.111801684,-0.06013009
19,0.06023827735098507,0.7181012754784449,1.9433307881143431,1.7972667310371107,0.14012668,-0.08567375
20,0.043295961656001754,0.7852139677320163,1.9004939133909087,1.8356752045116786,0.18754962,-0.12339845
