input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
8,0.0212656892466539,0.3759727870895219,2.271390155949865,1.943003403306796,0.2000000099929607,-0.5218942954309267
8,0.0032342306119665,0.3959386616338833,2.254666064222413,1.9114006669862127,0.1999584854092434,-0.1796362419838177
17,-0.352783430482519,1.2530912243090646,1.637596980729375,1.708364457886782,0.1999740089289896,-0.1292243406691015
5,-0.0486395018315097,0.2256185604546923,2.1433021957662444,1.5222804058661572,0.1846637209589981,0.1267228214341841
23,-0.3910839500628402,1.7405695020684149,1.3649250278857092,1.554861611441511,0.1998096286713666,-0.108645353610757
44,-1.006641079124528,0.8862845822992428,1.1384830074992518,1.426721790128607,0.1999999475370708,0.3198954308321516
45,-1.0378913584025522,0.7518623611786075,1.2636893054618383,1.3897513491036155,-0.1326749700484758,0.4679260150457224
3,-0.0425422359255045,0.1915400557373738,1.9154342760973184,1.3580732100423698,-0.1826067855629786,0.1703940889569873
21,-0.3473762458569263,1.569998862117343,1.5159897227648562,1.7136841705513168,0.1999408480052302,-0.0467640021404311
13,-0.2569282559400668,0.8621093941295127,1.676480483359731,1.8942108355841167,0.199969561307788,-0.0273689327415077
25,-0.3610078677718137,1.9361114359561813,1.2140189582181575,1.542681959353222,0.1998712062705736,-0.184765362995569
45,-1.0018215890167703,0.9828696772780088,0.9530640626933912,1.2914589356584265,-0.2000000098867601,0.3313154144313819
42,-0.9703325729211772,1.0541826374296557,0.8496356646284249,1.247075644425628,-0.199999987434168,0.1465260830524346
11,-0.1995518814038132,0.8064950475016602,1.789102009838933,1.944554131795052,0.1998771700142103,-0.1644994997248171
0,-0.0111111111111109,0.15,1.5707963267948966,1.5707963267948966,-0.1998254647636516,0.3758563771383168
1,-0.0999589149964462,0.3112735204585788,1.5808367739107947,1.5680539678832754,-0.1998763970169802,0.305424080079986
21,-0.3647366235675016,1.5917569899745752,1.4309871052682004,1.6296701782652288,0.1962955731924327,-0.0072907909035762
21,-0.3472797372456742,1.522445676592853,1.4799693981793265,1.6478291913877263,0.1998735131118594,0.0125010054180137
1,-0.1000554358339356,0.2010861423436124,1.5576242665436606,1.574368669219469,0.1998486868069237,-0.3469195632791857
49,-1.072647804551665,0.6638773797558764,1.7487395683753304,1.0691894281213967,0.2000000099048247,0.7110750006358362
10,-0.009033954122852,0.6822986670931239,2.151755846166287,2.020712654928126,0.1999906847343099,-0.1332626194581729
33,-0.4927228927570378,1.7337444620889986,1.1879760483887534,0.9264567027730342,-0.1081868859298149,-0.3586612882464531
40,-0.8262582871743726,1.3736630670854535,0.7404118649194809,0.9222573906223224,-0.2000000099593402,-0.1188056750554561
48,-1.0412261507006788,0.6401866788139678,1.6817668239262442,1.2452344495228995,-0.1714814857525119,0.3113947492764495
7,0.0073839524620966,0.3588568410370168,2.282514565685068,1.7832031302977172,0.199944275362459,-0.0963275749444949
6,0.0995268101173901,0.2670786098944256,2.1362150269485234,1.6872853495021582,0.1999680408829245,0.2409858092092341
23,-0.3700638672639275,1.7545652942286618,1.2968329892533943,1.4964470556621507,0.1999200705789019,-0.0082730542208985
15,-0.2708245014923641,1.06215280214217,1.6916475104199264,1.8457571326649416,0.1999674197131399,-0.1005718600625246
7,-0.0934233482609266,0.4150173489085175,2.1579798693445067,1.6133457674379164,0.1999758600209348,-0.0586708863452535
19,-0.3644735856202037,1.4192751372178212,1.487036421850909,1.6789799326999566,0.1998574158161566,-0.1150632555499397
38,-0.8406884095756377,1.3261094744478923,0.7898816774275641,0.9919502704715686,-0.1999968110249727,0.1145735335263437
32,-0.4659397951228741,1.807913007547494,1.354877973994332,0.918580291584293,-0.1747473616867495,-0.5230725838836232
40,-0.9063622132914572,1.206460108678977,0.8617582322249868,1.1021160508387442,-0.1999994325455943,-0.0097854680149192
32,-0.4097170729571435,1.886400761905069,1.4855117528375723,1.0669229491799093,-0.1999999283860934,-0.1983591355558801
9,-0.0553347082119743,0.3888809880574405,1.5576254977521042,1.5591917112324074,0.2000000099777907,0.555674279265784
33,-0.4707576711762265,1.795081287211327,1.392398984232221,0.93441500316299,-0.1910585743531255,-0.5469380592048699
12,-0.1948904305168027,0.8235064831325168,1.7464328418162207,1.944949769411765,0.1999910688034083,0.0561572622789622
27,-0.3010533685060511,2.110864604604684,1.488714146312087,1.2965007130015282,-0.1999496094701812,0.0632735829125457
7,0.0240947900440685,0.3053242402311394,2.2989649732626107,1.795516030914265,0.1999795913155009,-0.1126320370203535
9,-0.1043073892174607,0.4523732219231724,2.047972407198708,1.948770287796659,0.1999933464223343,-0.3430561445796665
6,0.0367115995147801,0.2435447672616354,2.3406089321315706,1.6860442546284706,0.1999690819718951,-0.051401083993194
28,-0.3172392470503793,2.0880397921626668,1.4442781890418868,1.333160964731961,-0.199999916815204,0.0457000900138235
31,-0.4111835006654055,1.912366820984748,1.5119796326219004,1.0891387979830678,-0.1999804477879072,-0.1624313281553515
44,-1.0131713978782833,0.8854316879611721,1.051730755249736,1.4158960680090518,-0.1455116765064321,0.5891704462916196
15,-0.3094311942572842,1.0059820660795764,1.6507651871677975,1.8378683833174607,0.1999969091656679,-0.1948616151336911
6,0.0160502494836063,0.2875563029173925,2.3077829341080527,1.651673915741812,0.1999647759130694,-0.0324883884651548
17,-0.3620279268008269,1.3957632599483452,1.5313799316671233,1.6818989978658176,0.1998956023633528,-0.2685250450908849
4,-0.014529098825972,0.2059148064067138,2.123196312287126,1.3669431216155703,0.0549656463932877,0.2259232888083185
38,-0.84857256009031,1.3298961561035687,0.7890200187491416,0.9859113033238208,-0.1999791789183697,-0.0403070724431289
4,0.0363749448479343,0.0768003314886358,2.2337609127096902,1.4158735419776154,0.1998597932960836,0.1476926227066222
48,-1.0760430596144803,0.6755968897069707,1.5731688934054713,1.2634826841684326,-0.200000009952743,0.3422536133571495
47,-1.0567116644167516,0.750903929168224,1.3921547989037375,1.3180067674173377,-0.2000000099939562,0.224416028448156
4,0.008712263696284,0.2433812277626268,2.151198954382215,1.3691287364212308,0.1999069941079526,0.1963486201847014
20,-0.3618944562525686,1.5307320488040737,1.5185515391508957,1.6679154200422028,0.0259537269920816,-0.0494606349174146
20,-0.3567761559444088,1.5063145207229465,1.49298846634594,1.665204004338766,0.0548479814522114,-0.0404634507637287
43,-1.0320878709697143,0.944388469097814,1.0751803545889,1.3821761696437334,-0.1999999960938878,-0.0130939398563527
5,0.0160512424438912,0.2239498314800595,2.224741474786077,1.5218122419898523,0.1999527185449592,0.152779275182781
33,-0.5986906946016718,1.6925591221289378,1.079021031097744,0.893499238536796,-0.199952647632343,-0.1046984399284508
3,-0.1258547664497417,0.0480525130566109,1.868160504540179,1.1071027085128136,0.0565965947548565,0.1677366363175627
13,-0.1953986726855663,0.8387504348947354,1.7521292800691466,1.9602514282706156,0.1999949614441563,0.0253610651394914
9,-0.1533005485658254,0.4943810874677826,1.891490763095675,1.9461614978692017,0.1999627926882329,-0.1400492152220974
3,0.0108151739146916,0.1040111358285999,2.0265269885447363,1.1818932538968805,0.1998473889663327,0.2566214167246751
5,-0.004380200509382,0.2133363689693135,2.284005262949739,1.537498138725407,0.1999675340521132,0.0651304328912594
2,0.0536102249956554,0.1777539578314367,1.867448859908853,1.4453150619846686,-0.1998442365871983,0.2296802964327696
42,-0.960405763889224,1.118013860219434,0.7424968976119257,1.233030381854086,-0.1999998787697104,0.1969133097751278
19,-0.3572099391384741,1.5235351187339607,1.4623842547324042,1.6117779124336091,0.1998003797668221,-0.1978228663991603
42,-0.9710110155135836,1.0452915088649717,0.9565413406576496,1.2225815028707334,-0.1999999718119953,-0.0451426678163443
5,-0.0244118055752489,0.2128056626195446,2.075563789406095,1.260109792355341,0.199939105259341,0.2864152425191198
40,-0.7739638115007809,1.4335997959492843,0.8491401756790022,0.8756739222320258,-0.2000000099249664,-0.1515275536652645
36,-0.641233275588097,1.5904438503041654,0.9234671453621726,0.8725819411632982,-0.1999999092508207,0.0114776086075434
41,-0.92501440496167,1.1380331889212416,0.7651713835683207,1.1480178588523524,-0.1999999859075554,0.3773189260735036
1,0.0093073913896755,0.1664379403786472,1.7485101530936102,1.490095545335233,-0.1999085572461631,0.2699789620900557
28,-0.3308116616629014,2.060523550654792,1.513961531977014,1.272238365885507,-0.199996190301879,-0.0095750076308487
25,-0.337987865150854,2.0247560186413502,1.2055044333126883,1.36766092598805,0.1089728466084157,0.3529830582283735
4,-0.1007932769502734,0.4029339523415218,1.5896126857287731,1.4612821018498106,-0.1184750553600355,0.3809604565451031
22,-0.3974377792654236,1.6248775033119327,1.4099978414040546,1.58367727787821,0.15398663665101,-0.1132075360127206
7,-0.0788691492210686,0.2555043573569241,2.204161101824856,1.692764939520304,0.1999941115533198,-0.1520665148341628
49,-1.100281204064042,0.6049259132542256,1.7728621586173725,0.9328616851360404,0.2000000099756957,0.674234387125428
13,-0.3067138515849075,1.4273935801852315,1.5669641582053402,1.7904474447905123,0.1999815045127574,-0.2343246047354867
27,-0.3342731659778261,2.116433603964917,1.2549715248289832,1.3443180765950773,-0.0501558482361651,0.286909453056629
34,-0.603391498239852,1.6245843095913517,0.962678195038114,0.8506057409447101,0.2000000095105529,0.0053184860343051
3,0.0557453731931574,0.2052587026475285,1.8320465917375424,1.4845447122757658,0.0509537300141216,0.3923709329071376
6,0.0837148615830149,0.3581147392805004,2.146731384768036,1.495277735690726,-0.0343622228043191,-0.0221222450011041
1,-0.0152478639442934,0.2538433012686108,1.7488550800222322,1.4682365479034896,-0.1018394377106074,0.2201241942721822
29,-0.3615771589701853,1.9932027749210168,1.4473586285019744,1.233600806386154,-0.0632726253192136,0.1469777361032556
3,0.0780454267164828,0.1634979198859064,1.5698063421779525,1.5766379432029387,-0.1236248897698007,0.2403113453772376
39,-0.8339848244391854,1.310463729024508,0.8020452277645631,0.943684876580812,-0.1999998860217636,-0.0771581871284173
29,-0.366411366884136,1.9742256762320127,1.5739665122402382,1.1842303323343086,0.0143237190180485,-0.057673108706889
32,-0.4851436204408783,1.7953722844953213,1.349881681674395,0.9407638606627368,-0.1999438826669446,-0.294451797761775
0,-0.0333333333333332,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.065248876132601,0.1252489774661425
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042367034,-0.3450117782613353
22,-0.3533558325467699,1.5223536605772656,1.4742219979551177,1.6205076188692,0.1999805242423246,-0.0556588969495705
7,-0.0556204125851313,0.4058653294338213,1.562956485026751,1.5639281706538632,0.0992331290656704,0.56200491534367
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1544764426950508,-0.2874611966702439
42,-0.9731576321703416,1.0557192871772256,0.9667336897711992,1.308649972220095,-0.1999998541396745,0.2812516905111268
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997446137441849,0.4020960407179578
1,0.0090994820459946,0.0918608897425787,1.736177192130361,1.4924417122594444,-0.0619020810008229,0.4139745854851778
5,-0.0323017993165096,0.0653669332297547,2.0268277461316924,1.1994637619156596,0.2000000099532342,-0.2164109111030166
21,-0.3636585210477231,1.5891489296834171,1.4597717999157052,1.6453057639402606,0.1999063593481572,0.0295369263275391
2,0.0788244904696424,0.3619934316640948,1.836964965858732,1.4960705097858464,0.1996620565190905,-0.307027466827079
48,-1.050911076975391,0.7225424064580471,1.6284363101917667,1.2048360233227455,-0.2000000099578149,0.2802125254699315
34,-0.6140742010319263,1.6456004967710631,1.0216713194411735,0.8775162199878614,-0.1998940986841311,-0.0785715502321974
39,-0.7631066444470117,1.456632400645092,0.8600492412832121,0.883844545032003,-0.2000000088519747,-0.2859582612050432
23,-0.3926587050528407,1.7497110871798367,1.3358861432087163,1.542697868683811,0.1997227962596235,-0.1143047197613245
5,-0.0055792322242914,0.2583414005479616,2.189515763023172,1.6100804547116057,0.1995762755391698,0.0934226364678553
15,-0.2876509385979434,1.072421432337345,1.6683702478793003,1.8100270342842963,0.1999670311760212,-0.0742977446728648
9,-0.0165674273041835,0.4489121786981274,2.1726206401970725,2.0435972371245104,0.2000000099528082,-0.4827357747569096
13,-0.2490729722786559,1.0379406456287847,1.702768787120381,1.8922956709814256,0.1999814245393513,-0.1420527475840767
29,-0.3666518025155648,2.006044072702942,1.4668646723194665,1.2187965287501985,-0.0028266976635042,0.0413635979148972
44,-0.9720458637667032,1.103613290013526,0.8126524473216872,1.26310927152618,-0.200000009893045,0.3113274010265963
12,-0.2335714123593971,0.7544393121353534,1.7182891400075198,1.9195956911235217,0.1999683398973658,-0.0787068961672691
30,-0.3694859073066401,1.969941294249944,1.508664789143328,1.1772039562882248,-0.1999561223149035,0.0411219632603682
0,0.0111111111111112,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997446137441849,0.4020960407179578
2,0.1016123844505198,0.3722890278285191,1.7335418621685843,1.5504599826167342,0.0470094406968724,-0.327531015048213
27,-0.3356130320581273,2.093898191975289,1.4523744071510176,1.3288203935302063,-0.1999999817141175,-0.2616693496319886
40,-0.9202154705238188,1.167563577705227,0.7670098329570632,1.139388301025155,-0.1999642330961147,0.3277323608332425
36,-0.6582758404492779,1.5668383360813307,0.9118332351234296,0.8732641715895045,-0.1999999019645655,0.0361011005618808
2,0.0546270579101757,0.3430326658402396,1.966073812046324,1.4196906425298057,0.0222796964915537,0.1018494424283942
36,-0.6157672082281277,1.6272837384415846,0.8870469585423351,0.887541270319232,-0.2000000090253455,0.1763207686078641
6,-0.0138706805525981,0.2381219234247476,2.273092241933226,1.7774510482134973,0.199936079365205,-0.1371620893732036
24,-0.3598654957789267,1.8525619268951483,1.292696462142945,1.4406595656312435,0.1999176845938529,-0.011553776737246
0,-0.0333333333333332,0.15,1.5707963267948966,1.5707963267948966,-0.199754981867732,0.2746246162523801
15,-0.3157772446781489,1.0491363782709873,1.620960335692887,1.7767743716768931,0.1999894511964643,-0.0118734149637949
16,-0.2383239710188386,1.2160451991212136,1.7212657798689346,1.943828087310308,0.1999740269143873,-0.1997864551267716
0,-0.0333333333333332,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.0939976925388198,0.0228223789522793
23,-0.3515329204114735,1.857638053995004,1.2599204974856717,1.4888229487286309,0.1999645940290984,0.0267670409620773
6,0.0831930290554005,0.2331262184594795,2.03913264195582,1.5817383158021834,0.1999232473403737,-0.2478830827437955
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1998291862253509,0.3998157720713477
26,-0.3523663004254015,1.982450540753346,1.4671543250468115,1.2381264224699806,-0.0147700787342459,0.2146468683829384
39,-0.870567715167776,1.2597532884556426,0.7483516159143786,1.0307558708326523,-0.199997064924844,0.2033423473998144
5,0.0773856114778807,0.367319066143415,1.5393576073136668,1.5699172140982876,-0.0509348049501594,0.4624480773054679
22,-0.3801970996584075,1.668114010603028,1.494857002566929,1.6026041021159991,0.0996946493993542,-0.12908683392075
49,-1.0466510707041563,0.6915984018109727,1.6122614273913023,1.3500271315227037,-0.0478606848042094,0.8632402577330419
6,-0.0727309744872692,0.3493416837184349,2.184262142577444,1.4868320617823163,0.1998933731606594,0.080145689857181
4,-0.1002804254714418,0.3858337651004472,1.5101102190699915,1.5349315492689484,0.0305274797974133,0.5162662704253571
34,-0.5301615533020951,1.6875604460163869,1.153475591042314,0.886657185505705,0.1371586281603909,-0.3277705928662066
32,-0.4514984479069669,1.8435820673032504,1.45961068161645,0.9667188938756262,-0.1999909560480182,-0.3826820057067373
23,-0.3761400995729924,1.7367036016147943,1.3522549765792231,1.5642757717000555,0.1998969457349458,-0.1829913771371189
2,0.1028092116696512,0.4889360546944303,1.848572694757257,1.5456411492781736,0.1999257519625971,-0.0138102667615425
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.1999174993829113,-0.2489113344557941
10,0.0743116027629127,0.5641540093504388,2.2333000237729888,1.7660402320850257,0.2000000099654215,-0.3380917197887964
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399600656949,0.4128709436070196
49,-1.084849124868683,0.621418632707832,1.7527877739870927,1.035896226480577,0.2000000099690475,0.7119773061748689
2,0.0543628821230711,0.1945306275555844,1.6194205162761175,1.54254451711212,-0.1996940853616383,0.5570377248437446
16,-0.3277271151462708,1.1738993457213631,1.6287957532939057,1.7874915558365412,0.1999678142058917,-0.2409294270664956
24,-0.3692425819035168,1.780881964330744,1.3064277255924377,1.5217953549992365,0.1999593268708041,-0.0497503789903953
5,-0.0094141829124956,0.2342044522626771,2.243556858101164,1.413836693994549,0.1994863617081128,0.1045687382003225
19,-0.3625152656203254,1.3287824138624065,1.575274528065,1.7472159478054134,0.2000000099710364,-0.0123273616523761
11,-0.2016940540539279,0.6650090816886579,1.795613855353837,1.940223017152436,0.1999871071418857,-0.1464203370557786
27,-0.3383000197894958,2.102398528800685,1.3218430812147002,1.372332260844395,-0.1999998042740021,0.0819394871982816
14,-0.1409329281497841,1.0744384035177514,1.867760538184319,2.0575873260409447,0.1999707892727648,-0.1975408083940979
6,0.0139805949549499,0.2568119430547827,2.284867295124803,1.700355326775263,0.199932942463662,-0.0432276879975018
47,-0.996142959352472,0.9277798375033656,0.9535496912142428,1.467272947644162,-0.2000000099701414,0.5143809746126901
5,-0.0274956333656807,0.2407710514247194,2.172173806526933,1.5459230292641948,0.1984769098187517,0.125079377758553
10,-0.1936418435160214,0.6418084834059258,1.815335759487441,1.9305690647319047,0.1999558496796332,-0.152955708875813
22,-0.3874217041581793,1.759547929878322,1.2984469356623034,1.54569917792165,0.1940635086924773,0.063552052604287
39,-0.8554143576303334,1.2887309637489668,0.8264085242464096,1.0012670634758631,-0.1999994684883123,-0.1175412508770603
47,-1.040400946979656,0.7400278377758789,1.275872305901553,1.3148562279742526,-0.2000000099027458,0.6899287516329927
45,-1.033316230329805,0.7754939151444037,1.3713004624029563,1.3528705064639184,-0.1999999769218114,0.0011875606474656
25,-0.3575141498612313,2.026907661123595,1.1906337114658694,1.3733776676069334,0.1469077363027679,0.240854750534453
45,-1.0043875278959071,0.9329295848179694,1.0723153803046146,1.3987473539846185,-0.2000000090465842,0.3723197819422665
20,-0.3754269160756272,1.500702081796443,1.4995991448548178,1.667812687815026,0.1050283009518342,-0.0547791560804422
25,-0.3692181153734873,1.8974262635070795,1.2888479689743857,1.4901921632768032,0.1996131547377372,-0.2408982611682008
27,-0.3313121658308875,2.0664532385927314,1.2933976919347383,1.3483451514651843,0.0320118718943197,0.3822306094247034
34,-0.5792718616492745,1.6726085427363675,1.1002725743894843,0.8511652366708844,-0.0506458383962252,-0.1519149338041715
32,-0.4711789157934004,1.7562376679648253,1.3740859935667853,0.9248481287139718,-0.0148357713448386,-0.4969078098796451
18,-0.3371466085940079,1.3688675282706353,1.5536733801153044,1.6805561957184063,0.1998681652389634,-0.1569590458170061
7,-0.0335732425165546,0.2920213307783289,1.5568503542479617,1.5684599443540388,0.1999733813345801,0.5807433909719805
10,-0.079543571856896,0.6502802715967212,1.938228071728025,2.0556684470265094,0.1999869715894088,-0.0158868703763578
35,-0.6458656832253431,1.5967609578905613,1.0000683379851951,0.8714337290327442,-0.1999867461532073,-0.1797237315418166
32,-0.4562221312305758,1.7731768821525196,1.4287343295898776,0.9495937990568996,-0.0560123536297916,-0.5258055402364482
4,0.0152887569317535,0.1833896873361332,2.177552194395337,1.4651500157784223,-0.0134118385868902,0.1646998616715605
33,-0.4756608968566845,1.7544891352802563,1.2533954168346266,0.9376365815227914,-0.2000000075477643,0.0174675925988208
29,-0.3249814283219835,2.0540182820056923,1.4168141866710524,1.2802739625832145,0.0206250127890848,0.2790860687965231
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.19987751810821,0.3680978232686064
24,-0.3162589676195974,1.987989459534134,1.3019495501048968,1.358295489593428,0.1999362815457453,0.1279251064780893
1,0.0104524963636814,0.3223186894902426,1.699475542702947,1.5195969057713388,-0.1993159163994106,0.2639496037346836
37,-0.7119149242528977,1.5016327942176977,0.8881732449551754,0.9137706541331572,-0.1999999232180404,-0.0349026676569148
29,-0.351460054767567,1.9791279589239104,1.5185913975026946,1.2300374678813744,-0.1620595264260982,0.0667056540718941
49,-1.0216628991248204,0.6999805108276365,2.423060019561325,1.264672614030622,0.2000000099763775,3.61000018763268
36,-0.5959760555741996,1.646163817978228,1.0048227916148047,0.8702682255556816,-0.1999999512140371,-0.1243907792800806
28,-0.3435133140784061,2.054690297008153,1.445421776501119,1.2708364480969367,-0.110420449476444,0.1172069832879945
13,-0.276215049422912,1.0094791875053908,1.6515542390432696,1.8403746434213863,0.1999332691599957,-0.2140994715200188
1,-0.0338319739342041,0.1303829911399169,1.7145175943758826,1.5163035773594884,-0.1463492371662879,0.3928949099428592
22,-0.3716714070956844,1.6454555372555075,1.4210012171256006,1.612605913723252,0.1996699958952179,-0.3509891873224258
39,-0.7891401275785652,1.412143501218049,0.8231148971852402,0.8767400301268523,-0.2000000092987656,-0.048361755487553
44,-1.0168107796012962,0.8594238210348696,1.0712676465944724,1.4182723472565797,-0.0606367677431861,0.5467400835105688
15,-0.2502406842630631,0.9922210429332812,1.6934548253801207,1.8783060370517612,0.2000000099933646,-0.00316241259445
2,-0.0812651861785231,0.0911240459701743,1.7769846404579024,1.462843630047642,-0.0622280718275168,0.2944168141670407
24,-0.3939426207923033,1.7594666041131497,1.3132733582195382,1.5127147248488,0.1999359376945664,-0.2733716779888203
8,-0.0476268212732558,0.4145348325303708,2.146157967684154,2.0185302000770444,0.1934738454582175,-0.4215443532967468
15,-0.1825634730108009,1.098280471260088,1.7927239614088162,2.01168445859213,0.1999762519082362,-0.1685880633619549
8,-0.0737385435797598,0.4939714086074143,2.1723350160171497,1.4809729593402874,0.1999417943698515,0.0184984125320427
11,-0.0254619757320106,0.6944038085078281,2.145306192845388,2.008745087665302,0.1999872745045054,-0.1802342904103358
0,-0.0333333333333332,0.35,1.5707963267948966,1.5707963267948966,0.1665577452238654,-0.2034687251757179
16,-0.3046742825837837,1.2122791075877155,1.6578243831780295,1.7625364711716682,0.1999680692774393,-0.0389585253578165
3,-0.0548554546231726,0.3406221965468927,2.058140532174382,1.4058255415415537,0.129823902208896,0.141360227046827
37,-0.7338088795353699,1.4741174192544482,0.9353827199721187,0.8578059702147887,-0.1999998566758392,-0.284138265381047
30,-0.3467797410807134,2.0512218017064985,1.4815218756583075,1.3053216518928217,-0.2000000099432762,0.0638173854768697
10,-0.1504883492198994,0.6554879534681652,1.904676624634538,1.9289433860009169,0.1999881700039593,-0.1281589068653561
9,-0.1185035780120338,0.6114681560384475,1.9375682110574584,1.997807489940197,0.1999637651859339,-0.1466121248404693
31,-0.4492346544114396,1.8436557200825807,1.451314111300979,0.974799260135697,-0.1999063365638818,-0.4523347688710909
49,-1.0426551466822458,0.7502391635855572,1.408459217348371,1.3937696413628275,-0.2000000099794619,1.2158669022306396
26,-0.3291165331844194,2.097820206973408,1.1968078830863995,1.3908925721252112,0.0913610626608019,0.3555675840835409
30,-0.3795411094267387,1.9560421444259304,1.5647200802948813,1.1761193050943162,-0.1999477275076307,-0.0032420889634835
40,-0.916622081808252,1.184731700478148,0.7700053500619273,1.1329548446147684,-0.1999659650820239,0.2895318205957204
32,-0.4935155231064037,1.7057934709901303,1.1366401063886027,0.8528649764054247,0.2000000026155755,-0.0458140283271847
3,0.0111246246228375,0.133493494404188,2.035403193035398,1.177837309869895,0.0254200910831095,0.1006671186792968
21,-0.3814360805609894,1.5728271303238397,1.4569059769299368,1.6394444162912027,0.1582193747474743,-0.024161123263995
5,-0.0557461520760437,0.3217708128606639,2.11904114133412,1.3798848799377703,0.1996031134323138,0.269001080407742
4,0.0829289717914168,0.3992460933510743,2.1173372427609305,1.4682441458625524,-0.1997786754700149,0.0067236449750601
17,-0.3522906051364335,1.2558506042795474,1.5701111902323546,1.6914523950416709,0.1999709927458354,0.0970376386048191
20,-0.3775480656728963,1.5077660545693208,1.4948430708092657,1.655183375513685,0.0821548152160743,-0.0431049844861596
45,-1.0158181229207632,0.7883694118207342,1.311377395936523,1.4178147144000754,0.2000000088737199,0.3673118849931082
8,0.0200428917772537,0.4160882929810216,2.343646324300442,1.877833393785845,0.1999934784337086,-0.2386788770757884
47,-1.0256194447086262,0.7684934020527943,1.25460676484771,1.3369951849237425,-0.2000000099920897,0.6148477335903989
27,-0.3285184369685572,2.0937981698877914,1.315727779451576,1.3364860738982631,-0.073603010053391,0.3036540135921657
24,-0.3768559740346182,1.7699482228952463,1.298038997014269,1.5147504480355312,0.1999795666577556,-0.0451195035232485
49,-1.107502878320596,0.6051182744330512,1.708853849270616,1.0603205589290787,0.2000000099602094,0.7908464133508747
43,-0.9778379830573596,1.0811069341772972,0.8194586123016219,1.2818831872553007,-0.2000000096419952,0.1828202840275787
6,0.0366506109197945,0.2544181156602568,2.211230973639209,1.5082078701611354,0.1999707242083968,0.1472414991172485
46,-1.046708591893546,0.7118868027758177,1.3764961814522263,1.359219215501808,0.2000000095806946,0.4586449915779941
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1999281040476795,0.3843946861724482
8,-0.1077695938322824,0.4032452444537976,1.9908348383575645,1.9852769003773432,0.1999434976478712,-0.2603486326937033
36,-0.6888067579560779,1.5270160485446886,0.9607219557235452,0.8588861922720403,-0.1999999847671185,-0.2682798692215245
12,-0.199550956907915,0.7194299628156874,1.7289767200734951,1.9728805363683524,0.2000000099932246,0.0694878525012512
17,-0.3171498428932621,1.3117394237949953,1.5713549415257315,1.7512592544468282,0.1999617456701788,0.081889135775133
11,0.079490842512651,0.6837527537021261,1.5279603796687464,1.55705780513609,0.2000000099561836,0.6917799834109889
3,-0.0943695152949134,0.0892755053296746,1.892146811160836,1.3175566177944713,-0.121062927814918,0.2647269557071675
36,-0.7168066118909148,1.518368380238356,0.8470302651064749,0.8899138697191986,-0.164264907097852,0.0977256790248546
36,-0.5605570985361402,1.644994246871202,1.0715575600650649,0.8756830827852381,-0.0387955570527802,-0.2768489810197094
30,-0.3554811347369379,1.9541072731974285,1.5496552819993834,1.1918528431015052,-0.1999997370260156,-0.0359774009500604
48,-1.0530790898723084,0.7626187900546322,1.2946007112648823,1.350355379276622,-0.2000000099949112,0.5977383947063167
4,0.0861174059244934,0.1514679425282783,1.5753243167427955,1.6321374145011494,0.0446318057978262,0.6328453812265981
0,0.0333333333333334,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999195398148711,0.3072963520577247
6,0.0174962031235422,0.2614631613400597,2.334885724880968,1.5778732494213663,0.1999656362839345,-0.0318025871640949
36,-0.674785747681638,1.5121017049102408,0.9347518841412406,0.8585737643131665,-0.2000000091019598,-0.0836344598069518
31,-0.3900941566775422,1.9291476010319475,1.5587723265078406,1.1312147330831752,-0.1999695121539642,-0.046908573249875
20,-0.3739118747116462,1.4963718219231996,1.5771895209152087,1.6413199493628283,-0.0418405025131499,-0.0002161363825976
23,-0.3677667935250329,1.7362448166775768,1.335091664989883,1.590269255585115,0.199744945143588,-0.1572898176749349
17,-0.3050882033119537,1.33259770371226,1.6520414761616022,1.7856166380781342,0.1999714893601545,-0.0562740687861744
13,-0.2025723379729524,0.8591717244040863,1.743627203462507,1.987522233623131,0.1999898501037423,-0.0673876503380378
33,-0.5326122869548039,1.7353899263264334,1.160620393292282,0.9184482078169812,-0.1999738746618951,-0.0966994099548138
28,-0.3426257813617584,2.0718222750895983,1.4257273775519907,1.2807203953631108,-0.1562162473640971,0.0917944285153181
15,-0.2768077411615162,1.2264855057121702,1.6686487031532071,1.844087693678436,0.1999760700648473,-0.0470822740715383
44,-0.9705273577015052,1.0341198538490863,1.1251878066570464,1.3123293610304174,-0.2000000099545986,0.1322626189640332
