input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,-0.020863224225762603,0.053380243231704774,2.1100129122522215,1.2829363268614056,0.12107467,0.17145284
5,-0.01018764868792878,0.100227570817884,2.19573932985333,1.408814042050099,0.1301102,0.14110218
6,-0.005250811281948575,0.15213889638425976,2.2662904197957854,1.540366086453808,0.16722083,0.08985965
22,-0.4100583990939259,1.5210291895593087,1.4795536483314375,1.6251481391607538,0.13393033,-0.06306353
23,-0.4129265974422493,1.5876500001293237,1.448021882274423,1.6021763022100268,0.1424371,-0.073428676
28,-0.3926207285004681,1.9923727229342865,1.1730524013426642,1.4224151411350927,0.16070858,0.0113646835
29,-0.37863826013191404,2.069463125030522,1.1787347430971007,1.3632871209279185,0.06098683,0.18064538
0,-0.0111111111111109,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.08437357,0.2603217
1,-0.012149775423441372,0.15369108869640685,1.7009571800616126,1.514901598028192,-0.19260243,0.33850038
2,-0.022754354280587405,0.06983930873958463,1.8702073703196387,1.3545083456050901,-0.106345184,0.24637124
3,-0.03240902249938432,0.036207169626201546,1.9933929900315146,1.215633152849944,0.061685264,0.20763655
4,-0.023041381648383083,0.0634980265056141,2.0972112650659422,1.2657527842121117,0.11831567,0.17219684
5,-0.011774981420694094,0.10903171247464345,2.1833096827056746,1.3891457339869837,0.12382923,0.1420949
6,-0.00597275141115288,0.15820046298645218,2.254357130327497,1.51512839587829,0.160187,0.09648204
7,-0.0076188786738018155,0.22323595202636212,2.3025981495764594,1.6711594102011962,0.1911566,-0.0040613413
21,-0.40348227402908354,1.4476943385014662,1.5113292346384863,1.6540579005253833,0.1545959,-0.065427944
22,-0.408868922870121,1.5244556144676973,1.4786152626064162,1.627392051629104,0.13309199,-0.063763976
23,-0.41185457432387107,1.5906397090081308,1.4467332745578627,1.6040447042400514,0.14325191,-0.07492657
28,-0.39146616050762084,1.9965522502343207,1.1713725487377982,1.42035429440231,0.16100767,0.022262424
29,-0.3772612801917263,2.0736971042736694,1.182503760853086,1.3603153750304198,0.046040453,0.1868961
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.08549819,0.24426854
1,-0.012107489006140913,0.17518434464996108,1.6929305950787406,1.5181493932004753,-0.1911321,0.3312962
2,-0.02223721886745141,0.09105803891373081,1.8585786978390555,1.364182469141975,-0.122982495,0.24339522
3,-0.033795439464366,0.050248019701455406,1.9802763099458556,1.2113526114852236,0.049271718,0.2055931
4,-0.02557113970957964,0.073325436012963,2.0830728570607047,1.2466383841951316,0.11557639,0.17324968
5,-0.013673247471603225,0.11752208357926149,2.1696976954725127,1.3675938567858332,0.11718932,0.14337629
6,-0.007044899457008887,0.16381041273759034,2.2413858408716063,1.4875421687813128,0.15184437,0.10107246
7,-0.006716891181250642,0.2249535555183544,2.291922071078096,1.6380691102981375,0.18979998,0.036406793
8,-0.01916465030158683,0.3043913408700611,2.310125467428241,1.805148300004492,0.20758034,-0.16087162
9,-0.04830155299306585,0.3927184588089969,2.229689654954944,1.9586359420059032,0.20167454,-0.30211148
11,-0.14227395189560477,0.5753052731565744,1.9101553382959704,2.0825514752208645,0.18781027,-0.1443536
12,-0.18669275732813534,0.657640328291744,1.837978539117847,2.0466098443098755,0.18680933,-0.10827097
21,-0.4013564179124923,1.4506484003121365,1.5112807797875742,1.6573572317887568,0.15474738,-0.06639415
22,-0.4069728759976556,1.5274490657927342,1.478083704659019,1.6299844381107895,0.13246377,-0.064561054
28,-0.38978452392044677,2.0002705398968117,1.1703364672746996,1.4187116965610964,0.161477,0.03226924
29,-0.3753754613341996,2.07756906842142,1.1864710869875292,1.3578385020679862,0.032674544,0.1947851
0,-0.0111111111111109,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.08358278,0.23149407
1,-0.012034344048464875,0.19822952433112223,1.6865433613446097,1.5211491847854668,-0.19025055,0.32200816
2,-0.02174642330831122,0.11363683589837804,1.847547442713056,1.3731688679237661,-0.1361216,0.24228264
3,-0.03474692285161472,0.06690857905132376,1.9686887646701674,1.2102355245058418,0.036048517,0.2031726
4,-0.02791975793846991,0.0855362753132626,2.070275061824594,1.2297341325334876,0.11248967,0.17378432
5,-0.015551007556250544,0.12831857594185941,2.157167219617639,1.3477317667726672,0.114010565,0.1444308
6,-0.008171925905650315,0.17306979794449945,2.229382620253835,1.4651910665918744,0.14383756,0.10356966
7,-0.006381459159223044,0.2306103135738773,2.2811674485590796,1.6095497595797617,0.17953627,0.047551863
21,-0.3966118656827289,1.4558445383055831,1.5129226642337184,1.6624649095644801,0.15535682,-0.0696926
28,-0.38594697049552873,2.006896969903603,1.1690951930966715,1.4160807163036508,0.16386566,0.061141253
29,-0.3709952652709791,2.0851734349926123,1.1996658193555216,1.3524437946037027,0.0010299906,0.2108964
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.08027402,0.21533859
1,-0.011934170123595305,0.22194493460972922,1.6784656206753592,1.5250207651309713,-0.1886282,0.3134235
2,-0.021078583275152357,0.1371471175730004,1.8351773778584342,1.3841027127119996,-0.14526895,0.24627572
3,-0.03487720848305371,0.0858535448459369,1.9583152393486838,1.2154180703686603,0.020056613,0.20059462
4,-0.02994165958990014,0.09914351317119864,2.0586125488069396,1.2157860283415,0.10865708,0.1743172
5,-0.017305635829112605,0.14035137677693582,2.145771146812711,1.329687042413821,0.11277281,0.14507923
28,-0.38460553860273444,2.0105164555472337,1.1676217737284045,1.414891480955094,0.1647185,0.07442487
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.08083775,0.21543932
1,-0.011941395167596874,0.24388775517303266,1.6785159866001944,1.524925976571748,-0.18280515,0.30709517
5,-0.018626047712497665,0.1573367457390312,2.1362701887872557,1.3154098009157773,0.110334136,0.14447798
28,-0.38117271346193904,2.019966028747891,1.164796114959989,1.4099375443839284,0.16705516,0.11156835
30,-0.37144524095341497,2.0745133207902726,1.3310058499362807,1.3092750480657862,-0.13965234,-0.014259607
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.07427908,0.21535903
1,-0.011862080119195251,0.26937064531457194,1.6784758428719382,1.5257952179111867,-0.17645842,0.30347586
2,-0.020079359806579173,0.1898359868098056,1.8302137712624411,1.3941938096196205,-0.14468795,0.23808324
3,-0.033493852998251056,0.13743374666657393,1.9492553929474692,1.2306478551382993,-0.0076128617,0.18936822
4,-0.032108708304301084,0.1411505735687181,2.043939502039228,1.1993309633371585,0.09781685,0.1662687
5,-0.01984765494031293,0.1781477098808807,2.127073855200086,1.3015631223411026,0.106999636,0.14470704
6,-0.010932538732775545,0.21945893913793763,2.199427374699388,1.4134282197364874,0.1283305,0.10800448
7,-0.006389679051626798,0.2699962778858971,2.2534296149995665,1.545331149794257,0.15913364,0.06551306
8,-0.009867856482504702,0.3352726594294041,2.2861861447480063,1.696364897664333,0.20516776,-0.02862969
21,-0.387863734222508,1.4832916035684724,1.508180976906095,1.6731224039573782,0.14975345,-0.07512207
22,-0.3943810472290873,1.5574440567975638,1.4706199402597289,1.6434697613782474,0.12747066,-0.07110113
28,-0.3768216768082281,2.0327337216336554,1.1631475845959525,1.4018460972496165,0.16379179,0.15326604
30,-0.3727754618169552,2.0629327978844327,1.350558796026979,1.299356681292991,-0.13805628,-0.0144691765
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.06146244,0.21897182
1,-0.011722146393583661,0.29799802997121166,1.6802822361376624,1.5267207119775372,-0.1614599,0.30447194
2,-0.01893320787031711,0.22548673620815216,1.8325182060387473,1.4024668734504036,-0.14136934,0.23053801
3,-0.03162839516234246,0.1735894998306478,1.9477872113373618,1.2448083435210453,-0.01522246,0.18198851
4,-0.031336103034912174,0.17438603494949811,2.0387814650919776,1.205394438573962,0.083429165,0.16453609
5,-0.020489006940827666,0.20677204640476293,2.121049509444509,1.2897600904088444,0.1029461,0.1437103
6,-0.011382838509423213,0.24632126481763955,2.1929046596076827,1.3978825958840877,0.1259493,0.108809814
7,-0.006152675901027137,0.2955565145486786,2.247309566536222,1.5286287620510488,0.15517679,0.067631744
8,-0.008403781671529869,0.3588401435777666,2.281125438460384,1.67797410630017,0.20585015,-0.009388447
9,-0.025922184657287062,0.4463881646417907,2.276431215056453,1.8471760000710027,0.20838818,-0.18483752
10,-0.05897748241127884,0.5366741427820793,2.184012454995189,1.9820289894505776,0.19108415,-0.32113543
11,-0.10032886297752923,0.6208511037941045,2.0234447392311434,2.05961410410925,0.19922061,-0.29158723
12,-0.14832644929915195,0.7091862459572255,1.8776511224594454,2.0687843067616525,0.18428919,-0.1354728
13,-0.19048755382938956,0.7904839321599649,1.8099147203054766,2.0282382519202033,0.1862914,-0.101019055
14,-0.22901972761698797,0.8740488782414292,1.7594051929798464,1.9774680231825152,0.18963747,-0.08318645
15,-0.2637121125228045,0.9609374499199137,1.7178119691696505,1.9244938484264704,0.19274938,-0.07579456
16,-0.2943518535221667,1.0510733987391583,1.6799146878209452,1.873174296192846,0.19438234,-0.065137446
17,-0.3206877141962441,1.143521016355061,1.647345964857612,1.8243493092063694,0.19283399,-0.057403266
18,-0.3425449239099667,1.2365083369776795,1.6186443316426615,1.779827686342982,0.1926018,-0.05121851
19,-0.3604353569081826,1.330373756061328,1.5930350768056254,1.7392468733298498,0.18676682,-0.10108578
20,-0.37461936070389146,1.4223146023691648,1.5424921857800822,1.707498565902133,0.16940357,-0.08695437
21,-0.38471429272775387,1.505917304014745,1.4990150007095675,1.6739573908643817,0.1431289,-0.07604474
22,-0.39098441492581987,1.5767344964251075,1.4609926315632205,1.6439331077037596,0.13322791,-0.07474798
23,-0.3948677856865027,1.6427633011895082,1.42361864174274,1.6148413601722236,0.15757123,-0.0954538
24,-0.39692818314315215,1.7209231857296161,1.3758917423572878,1.5789388915886753,0.17575544,-0.11511338
25,-0.3958157355475887,1.808044094298093,1.3183350535717349,1.5363766869556073,0.17387675,-0.13187194
26,-0.39098291618295083,1.8940613104968056,1.2523990842190127,1.4919142034614783,0.17098047,-0.13337424
28,-0.369666380736496,2.057367440009975,1.172917497405086,1.3840436970576393,0.11901652,0.19123073
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.05332061,0.22893575
1,-0.011650538769552028,0.3243555571210558,1.6852642009642462,1.5258296988554103,-0.1359289,0.29899955
2,-0.017409714973674578,0.2638272533165475,1.8347639749434332,1.4145423419380954,-0.13706887,0.22688153
3,-0.02909110268859264,0.21278607578924028,1.9482047418740134,1.2635907823320855,-0.02270095,0.17533416
4,-0.02983079591600143,0.2106083357262244,2.0358718196537833,1.2164401478503377,0.06665686,0.16427532
5,-0.020766292165506017,0.23770072133553685,2.1180094788458685,1.2798418295273077,0.10360641,0.1420967
6,-0.011308517968038449,0.27715115106129135,2.189057827987943,1.3897036703862184,0.12618014,0.10754893
7,-0.005713652034390529,0.3262473941344956,2.242832292863403,1.5214429192534946,0.15649186,0.062810145
8,-0.0075949119147677695,0.3898930295527214,2.274237365522657,1.6728400404623756,0.20750782,-0.004775986
9,-0.024848482588821018,0.478387239488768,2.271849372484956,1.8424829795147413,0.2088908,-0.17386109
10,-0.057541290384235146,0.569110794511119,2.184918829300676,1.9769011940465606,0.19008122,-0.31180695
11,-0.09820357221228161,0.6529079129598928,2.0290153558042388,2.0553312074623835,0.19460493,-0.2881608
12,-0.14485188186464465,0.7393103671361149,1.8849349553373198,2.067820508129881,0.18335925,-0.14728352
13,-0.18694996882160492,0.8203059338930694,1.8112931931999068,2.0305595689829357,0.18602347,-0.10192776
14,-0.22561444075065712,0.9036574973549,1.760329314568315,1.9796881719572759,0.18975285,-0.08383292
15,-0.26050080235536843,0.9905141962591417,1.7184128547695021,1.9263767382709,0.19286466,-0.07584603
16,-0.2913051925958453,1.0806361312850588,1.680489839115415,1.874679341335168,0.19532785,-0.06503345
17,-0.31787992528302195,1.1734877907197387,1.6479731137540679,1.8253445014581164,0.19473454,-0.059245184
18,-0.3400272175609317,1.2673763048364544,1.6183505217221121,1.7803934274663946,0.19438633,-0.052182868
19,-0.3581088232106115,1.362099968761575,1.5922590876605849,1.739254919387271,0.18021338,-0.11212388
20,-0.3719149280284346,1.4508682146510536,1.536197149255548,1.7095961177375316,0.16255273,-0.09060308
21,-0.3817694612092929,1.5310393732612722,1.49089560756949,1.6760708343328983,0.13582799,-0.07909061
22,-0.3878660550861849,1.5981973179320408,1.4513503024962287,1.6462162312547408,0.1391474,-0.08328654
23,-0.39196336675219173,1.6670897289530051,1.4097070331361632,1.6138231940990895,0.16604684,-0.10329756
24,-0.3938458305562278,1.7493407794054228,1.3580582524326186,1.5730285657286838,0.17592387,-0.12160927
25,-0.39210832944249957,1.8364412326742514,1.2972536171462874,1.52789698829598,0.17347187,-0.13689649
26,-0.38645375663583353,1.9220964060894379,1.2288053716209273,1.4808108017967494,0.17301722,-0.11134103
28,-0.36189705222685803,2.0869203192369383,1.2079721773650984,1.3595977870573812,0.009848461,0.23052017
30,-0.37921959481810713,2.0202106218724323,1.3311129296806197,1.315232052861371,-0.04888565,0.018927589
31,-0.38544838083055105,1.9966042487011109,1.3405767242100577,1.3102021523086407,-0.023297735,0.0046105385
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.19335443,0.39747247
1,0.006760468365418894,0.05782160097742023,1.7695325622942786,1.4583301211508006,-0.15029135,0.3745071
2,-0.00394545649220946,0.0014361072462217607,1.9567861119892935,1.2873291781595624,0.0103645995,0.2654425
3,-0.0002285185201842889,0.013690297380053736,2.0895073572781424,1.2666139493807589,0.121386304,0.20939815
4,0.01159211231199573,0.0615227230039095,2.194206432500158,1.3896513883741943,0.13526262,0.17077835
5,0.01758752793132252,0.11532802402220234,2.279595607021127,1.5275017488795968,0.17167681,0.08574349
6,0.014447321351673575,0.18426079747290247,2.3224673504617552,1.697587059130969,0.20149785,-0.055841506
7,-0.004335802904299137,0.2680268507413118,2.294546597698007,1.8719248653847438,0.20601651,-0.15236187
8,-0.03904970452257288,0.3568654348829184,2.218365662792001,2.0019212766259136,0.2058807,-0.256893
9,-0.0852971739338583,0.4464021801598166,2.089919158318315,2.0809604223780758,0.21153088,-0.3665027
10,-0.13922742467437618,0.5386789863241384,1.9066678072002272,2.106008112894561,0.19100347,-0.12833744
11,-0.18573470098106648,0.621219668339666,1.842499085762773,2.0607851091404443,0.18996997,-0.10264048
12,-0.22773579512624548,0.705130621356444,1.7911788458612303,2.0089974042340484,0.18749617,-0.10545185
13,-0.26491213161756283,0.7899907791927081,1.7384529198196272,1.9582983687967666,0.19100437,-0.09080437
14,-0.2981684437710445,0.8781784618578277,1.693050735690866,1.9049569828191733,0.18798998,-0.074576914
15,-0.3263015975668973,0.9665936568512512,1.6557622785356383,1.8535116137066852,0.1855399,-0.06071253
16,-0.3497176599823437,1.05523888624554,1.6254060129311423,1.805512273245897,0.18423027,-0.04700026
21,-0.41183498335089264,1.4908770097369726,1.492715531089578,1.635081443293579,0.14268047,-0.063592225
22,-0.4155517711234661,1.561819295972338,1.4609194184329848,1.610895696500096,0.13428019,-0.067142576
23,-0.417458121311837,1.6286424694763275,1.4273481304433684,1.5873614145588546,0.15566814,-0.08760621
28,-0.3888740031796013,2.0356230488966007,1.1567529971387724,1.3906224259249331,0.1436778,0.12190657
30,-0.3844839609129108,2.0635520567526515,1.3146436187115054,1.304915147815816,-0.13040122,-0.038646117
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19972855,0.394336
1,0.006592258178081002,0.07686520583814388,1.7679643193867545,1.4574828574720167,-0.15451968,0.36306864
2,-0.0046225415415074795,0.018236918568284594,1.9494986395027976,1.2855159240068772,-0.0029597804,0.2547751
3,-0.002368142988984888,0.025435020734663843,2.076886192956243,1.2510024221356941,0.116758294,0.20765552
4,0.009842883902670645,0.07128441507718322,2.1807139525797705,1.3694158441383426,0.13241312,0.17095657
5,0.016807802543962167,0.12363795365539948,2.266192236044679,1.5052971390565066,0.16569349,0.11187771
6,0.015481348237533825,0.19026051594795307,2.322131090858255,1.6698761274145073,0.200391,-0.028818399
7,-0.000848425733728818,0.27302535588339555,2.307721891501222,1.8485909737299,0.20591243,-0.14568335
8,-0.03347233448457418,0.36125818221960493,2.2348802174117903,1.9880145544273744,0.20599005,-0.2580488
9,-0.07861649991385004,0.45066881277907084,2.1058558161046843,2.075805746010348,0.21061544,-0.37470496
10,-0.13213288272410437,0.5425272271536677,1.9185033376005034,2.1077798643295584,0.1932756,-0.13870633
11,-0.17955849691688383,0.6260358841018662,1.8491501743581633,2.0653371804763556,0.1900853,-0.104706705
12,-0.22201706138113048,0.7098255079689472,1.79679682204989,2.014220631162579,0.18718286,-0.10880935
13,-0.25960773948539045,0.7943638204876121,1.7423921460893492,1.963959784625876,0.19088161,-0.08948666
14,-0.29330428566356187,0.8822855884264946,1.697648816802774,1.910101226176856,0.1889312,-0.07509075
15,-0.32201566341392773,0.9709966237207073,1.6601034412768225,1.8582726393830176,0.18640465,-0.061994538
16,-0.34595422349122673,1.0599451181485458,1.6291061724212508,1.810021938495196,0.18517555,-0.04903522
17,-0.365647080143189,1.1494565583328922,1.6045885617521147,1.7657064296153016,0.18526828,-0.045546427
21,-0.40988947713335194,1.4970314118491823,1.4913526038315634,1.6374759321707024,0.14179848,-0.06510317
22,-0.41373554834024534,1.5675124262977023,1.4588010172036032,1.6128331113191485,0.13559552,-0.06887627
23,-0.41575844428948516,1.6349665485319265,1.4243628839638571,1.5883429100872375,0.15757155,-0.09014225
24,-0.41598034099007486,1.7133590450485652,1.3792917589333396,1.5582505969736025,0.17122899,-0.11301628
25,-0.413448761155411,1.7984562564583948,1.322783620157514,1.5228485201754427,0.1708174,-0.13136387
28,-0.38647239493912416,2.0429020913255234,1.1586654717710356,1.3854402751247281,0.13179183,0.13692822
30,-0.384831968647896,2.058718946739566,1.3224902907994132,1.3025862774480839,-0.12993318,-0.0396208
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.2060704,0.3912816
1,0.006423662889095451,0.09592579473668107,1.7664371291783194,1.4566357677673814,-0.1583969,0.3516372
2,-0.005269801946533315,0.035197902577318724,1.9422557363894324,1.2840361690880813,-0.014556132,0.2465226
3,-0.004351635331016723,0.038031945652682066,2.065517039099012,1.2374248932670588,0.11193997,0.20551701
4,0.008089676027394318,0.08188472631314175,2.168275543549333,1.3508620741746056,0.12967166,0.17028171
28,-0.3831049301002637,2.0521431463328277,1.1631139750268797,1.3789079768579402,0.116327606,0.1556231
30,-0.385177001144358,2.05199093218891,1.3290124694493155,1.3010329767354663,-0.12701008,-0.036027968
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.21241227,0.38822722
1,0.006254498554183174,0.11498576998068413,1.7649099389698844,1.4558029667995926,-0.16092992,0.3396092
2,-0.005786785657175513,0.052679724692687224,1.9347145418312888,1.283869801027631,-0.026806362,0.23885566
3,-0.006344176853976322,0.050927326348080754,2.054142371812139,1.224424744301854,0.10680599,0.2034649
4,0.00622942885767149,0.09271580591458328,2.155874819555555,1.3323929280894042,0.1270232,0.16920514
5,0.014805955225327273,0.14229212083449974,2.2404773915794234,1.4644485798572626,0.14787602,0.1257917
6,0.01655801636736966,0.20141444827070323,2.303373240926538,1.613445261657203,0.19145182,0.04785897
7,0.005792742406793226,0.28031367778052774,2.3273027251150946,1.7896439615713535,0.2052857,-0.10382956
8,-0.021464687197796723,0.36711765645559974,2.2753879437830786,1.9470224529511089,0.2062811,-0.2519655
9,-0.06316162409828743,0.4560038889251309,2.149405197301183,2.0574449291467727,0.20416322,-0.3586741
10,-0.11384284766950127,0.5448966272687972,1.97006814281014,2.1071921278057957,0.20785218,-0.23341301
11,-0.16621120823269367,0.6350481905043528,1.8533616373923163,2.0816057155344123,0.18968213,-0.1012606
12,-0.20969803975292375,0.7178746121401525,1.80273133615521,2.0271419916218285,0.18704796,-0.104846
13,-0.2482040422324231,0.801796698032898,1.7503083358195166,1.97479269662691,0.1904732,-0.08686678
14,-0.2827147284317895,0.8891255380424761,1.7068749452617507,1.920094797670926,0.19086024,-0.07549921
15,-0.31257506662130674,0.9784485944479558,1.669125341871057,1.8675271522049495,0.18845229,-0.064500436
16,-0.3375917406432394,1.068158626417857,1.6368751237776618,1.8188409187898253,0.18701175,-0.05229962
17,-0.3582567631179515,1.1583848588114687,1.6107253144171576,1.7740345447479,0.18691048,-0.04744512
18,-0.37510052902899793,1.2495396170558664,1.5870027552035193,1.7338605253363262,0.1873703,-0.042596817
19,-0.38850752026360136,1.3416395806040484,1.5657043466952185,1.6976232150468726,0.17524332,-0.079006314
20,-0.39839845393396217,1.428403593143918,1.526201189556394,1.6703861542094325,0.16130304,-0.0739042
21,-0.40529071558719887,1.5084108508462089,1.4892490888622145,1.6426576619917195,0.13907896,-0.06787816
22,-0.40939849158568964,1.577494791461483,1.4553100104120116,1.6173797160790337,0.13784325,-0.0729029
23,-0.41170429944689146,1.6460197066412887,1.418858558931623,1.5910939105173383,0.16104546,-0.094458014
28,-0.38121731977002044,2.056207030135551,1.1656955266979079,1.3766714677704435,0.109335035,0.16332585
30,-0.3847958112986737,2.049580073557649,1.330469095208917,1.3014377929762444,-0.12523231,-0.03184749
31,-0.4014529313176359,1.9892005675148616,1.3145453492787222,1.3023848461684544,-0.013610259,-0.0174018
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.21107236,0.3790231
1,0.0063954131950363195,0.137652707723037,1.7603078792479376,1.4588160668176529,-0.16303676,0.3264426
2,-0.005736385182425195,0.07344642447012184,1.9235291788962225,1.2898773334665903,-0.042904295,0.23153415
3,-0.008299874566873512,0.06558580950816259,2.0392962555077414,1.2135741109118927,0.09777422,0.2037121
4,0.004021327204633015,0.10421512538911079,2.14115230838326,1.310663035303949,0.12402648,0.16832972
5,0.013463339123912612,0.15222748112500664,2.22531716624764,1.4405387570558097,0.13755421,0.12961851
6,0.01667443213944036,0.20697784321744905,2.2901264215495925,1.5802708789609015,0.18243235,0.0660556
7,0.009195328293159706,0.28171864796153573,2.323154223212276,1.7522497732960782,0.19880828,-0.053078547
8,-0.013740557703775356,0.3656716935498495,2.296614949652229,1.911062582896794,0.2092338,-0.21826363
9,-0.052792814017904824,0.45547958601940103,2.1874831366029124,2.0362423877591205,0.1955009,-0.34641516
10,-0.09974291070352068,0.5403970006352943,2.014275555559669,2.102043668896466,0.21234655,-0.27916405
11,-0.15386522662480326,0.6326699234056664,1.87469353253511,2.0927487117570602,0.18975799,-0.11896855
12,-0.19860034763144993,0.7151588463289825,1.8152092593398432,2.0422161750962067,0.18623728,-0.109042674
13,-0.23819141786777875,0.7981259520087604,1.7606879221883158,1.989736560660609,0.1899192,-0.08925745
14,-0.27384263420637234,0.8846466143068636,1.7160591977324824,1.9341522824799493,0.19253649,-0.07803188
15,-0.3051355733738539,0.9742944344281107,1.6770432564106326,1.8799475953983316,0.18997312,-0.067418575
16,-0.33139878937678824,1.0643837916948993,1.6433339687672,1.8298457052563895,0.18812248,-0.05508262
17,-0.35311601295433775,1.154884965273853,1.615792659172092,1.7837520609819661,0.18778607,-0.04888664
21,-0.40303049002552827,1.5069795628042522,1.4907887923207621,1.6476840520676894,0.13995117,-0.068931416
22,-0.4074829405322919,1.5764561362615075,1.4563230844822268,1.621577707535267,0.13711797,-0.07307325
28,-0.3805011185635597,2.055226235558116,1.1653057682004313,1.378370787054097,0.11314121,0.16459002
29,-0.36845920200622134,2.108659672279822,1.247600776204143,1.324412040643809,-0.12023605,0.1708663
30,-0.3837419013863542,2.050354102360857,1.3330339240517954,1.300784618095614,-0.1262942,-0.030077785
31,-0.4006147274840799,1.9894850134013629,1.317995031425033,1.3005075202876821,-0.018347733,-0.014711246
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19994673,0.362927
1,0.006897559207003337,0.16496546614350616,1.7522598216917853,1.4662513646904363,-0.16513252,0.31162316
2,-0.0050311664645521096,0.09830317009421254,1.90807139972714,1.3028193834333148,-0.06168463,0.22455654
3,-0.009966226480765323,0.08298591380181537,2.020349667468343,1.207700249581601,0.079115584,0.19903545
4,0.0009729293972780963,0.11531902970428697,2.1198673928764205,1.2820967913973673,0.11929904,0.1691853
5,0.011452463648645295,0.16110371672595913,2.204460040726934,1.407713306160603,0.12783323,0.13572249
6,0.01632693352999877,0.21166215667826385,2.272321284809385,1.5387942888403139,0.16887438,0.08380278
7,0.01266177311366415,0.28021821899782634,2.3142226758089404,1.7025850501932545,0.19281201,0.0027387142
8,-0.005277299581390146,0.3614296694883169,2.31559203291801,1.863908732063614,0.21020254,-0.17805538
9,-0.04018409905263723,0.45111504775862915,2.2265643450107913,2.005295758258319,0.1998931,-0.3433072
10,-0.0857512950918437,0.5376609657586631,2.0549107464638094,2.0906167143138785,0.21312836,-0.31439388
11,-0.14002710004733074,0.6305290769773964,1.8977138074722628,2.098892520759445,0.18962824,-0.13790035
12,-0.18567313722945616,0.7128235038415132,1.8287636312332491,2.0542449035107784,0.18539986,-0.11259821
13,-0.22614163430180564,0.7949587094741775,1.772464525946651,2.002690426025173,0.18921283,-0.0908573
14,-0.26277462488373593,0.8806842122063708,1.7270358773556094,1.9471264821941368,0.19184828,-0.07969223
15,-0.29509777917942187,0.9695861790443872,1.687189762541328,1.8927000796300926,0.1917582,-0.07025905
16,-0.32271413863857806,1.0601692703402659,1.652060237773929,1.8415969884107657,0.1895046,-0.058200866
17,-0.34561349848809947,1.1510600544627936,1.6229598047819476,1.7945636427540783,0.18893412,-0.050516978
18,-0.3643965904245629,1.2427798598057893,1.597701315828834,1.751937645689992,0.1891371,-0.045790374
19,-0.37949927959411345,1.3354447645325345,1.574806128689323,1.7135941360401121,0.17990614,-0.08570717
21,-0.3990490118527074,1.506005046942835,1.4928887682643275,1.654057238018768,0.14090009,-0.07053682
22,-0.40394164686033285,1.5759007450945264,1.4576203572240214,1.6269826356240777,0.13606828,-0.07326627
23,-0.406830439749392,1.6434759794944107,1.4209872233357768,1.5997003272810875,0.159695,-0.0947597
24,-0.4078125314781423,1.7228132880460123,1.3736073719945292,1.5660347784540363,0.17362678,-0.11596042
25,-0.40575216374467976,1.8089902239732298,1.3156271624055247,1.5268348590222325,0.17215537,-0.13261765
26,-0.40025248815192616,1.8942063796391262,1.24931833619741,1.48469056934777,0.16837,-0.13764831
27,-0.39120963443386186,1.9770161255674137,1.1804941790786128,1.4382974807288633,0.16190083,-0.028621063
28,-0.3784146898501837,2.0550163432467565,1.166183647760425,1.3801344437131537,0.11580936,0.16963193
29,-0.3661429335592253,2.10972963305257,1.25099961186317,1.3249217312997215,-0.12198549,0.17385416
30,-0.38164320944794405,2.050607543434425,1.337926690527473,1.3000105960942527,-0.12716126,-0.024476573
31,-0.39875396399847096,1.9893673024903713,1.3256884040918688,1.2969962473421122,-0.026700906,-0.009670198
0,0.0111111111111112,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.18745178,0.33799046
1,0.0074874727104630905,0.1928194874117477,1.739791558184896,1.4761764276257028,-0.16620407,0.30138785
2,-0.00391182654539881,0.12394348244713041,1.8904854814198355,1.3200580315445631,-0.090823255,0.22449401
3,-0.012369544616788852,0.0973493315978984,2.002732486524854,1.1954158866756288,0.06604856,0.194553
4,-0.0023510121757950135,0.1251142637048892,2.1000089878824095,1.254442279490815,0.11545971,0.16954552
5,0.009054242463157138,0.16897715746047753,2.184781746068273,1.3768079731847027,0.12079813,0.13964948
6,0.015268977411432941,0.21639615645298604,2.254606486358915,1.5017837191852936,0.15501988,0.09612781
7,0.014602295292237463,0.27876666586508175,2.302670390405927,1.6555188803998595,0.1865513,0.029132873
