input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
1,0.0765107066867,0.3169867308213142,1.427065728460196,1.5958501282590103,0.1162589326213194,-0.2130095948011843
14,-0.2461163004214412,0.958493660404542,1.704222780086237,1.914983684642005,0.1998776095177369,-0.1490971232347608
33,-0.5122255149542853,1.7083322885904224,1.1405360559609274,0.9130543041689494,-0.0077458817809012,-0.3151061386517112
36,-0.7195881482233819,1.4607803916056818,0.827071857699428,0.8107629982924486,-0.2000000098714252,-0.1395476767431079
8,-0.1009032723019168,0.3855523108658301,1.8861316862192488,1.4372559239207905,0.1999750911336907,0.2841675743757527
2,0.0998479001801257,0.1890140340581494,1.5570919970658164,1.5729616839657483,0.1003115552046121,-0.1548482437930018
30,-0.3863964172114619,1.989543216639161,1.3554142350938658,1.2997193721921043,-0.0179057903048253,0.3222237490293507
26,-0.3227851839342976,2.072599371782238,1.45542911328095,1.3029933876171125,-0.1795900107395406,0.1691344422861598
11,-0.1471075619078871,0.6938811980679329,1.8182558874276025,2.031385562374161,0.1999735928628993,-0.0042295980601265
21,-0.387863734222508,1.4832916035684724,1.508180976906095,1.6731224039573782,0.1993842368921083,0.0129912999978339
39,-0.8473436431779148,1.3368647807510283,0.7451510960843901,0.944533074480524,-0.1999970128802911,-0.1783411625116996
22,-0.4074829405322919,1.5764561362615075,1.4563230844822268,1.621577707535267,0.1999034999436146,-0.1288381507629193
15,-0.2879427013769143,1.035555092831463,1.688195624449525,1.8933118447305215,0.1999932935500018,-0.129211285861325
42,-0.9178930238610372,1.233117713470363,0.716651470461164,1.0812844636396868,-0.2000000099458433,-0.0031436615682329
30,-0.346613616599554,2.11556759620711,1.2591013135996203,1.3386130719658182,-0.1999999144859837,0.37646935835263
27,-0.360320525994661,1.9743382236069869,1.4126500012960772,1.2620160988469988,0.0377715425319691,0.2701996511361883
29,-0.3221444646444282,2.040223889956157,1.2840408916261534,1.392480607420238,0.2000000034836638,0.3824223104080719
1,0.0113248240896282,0.3536182358142595,1.826659635701452,1.4867510563573163,-0.1015976739645078,0.1114487652172998
6,-0.0047945040210783,0.2245298492727306,2.2805033345481576,1.623961563089377,0.1999640083884282,-0.028466420114903
39,-0.8756049845614814,1.2888103603559753,0.7277583031546839,0.9932749017144108,-0.1999993186103194,-0.1283634722300457
24,-0.3897441082669178,1.849935777903376,1.2804805217918496,1.5076033800365505,0.1227856921306838,-0.1554965322848987
40,-0.8657434869977342,1.3134993678634486,0.7525195563819747,0.9745499903901944,0.2000000090260314,0.1681727187225453
42,-0.9728794231239192,1.010366881902643,0.9759630459037164,1.3551849464581078,0.1999999799678027,0.3755366610560806
34,-0.5237506417146582,1.7292892541545852,1.2123442525651793,0.893704557151938,-0.1854503656351802,-0.2949146560066743
44,-1.0363742416315895,0.8927355314076,1.128571543903325,1.3964753713233102,-0.2000000009631744,0.0945643938091666
24,-0.3969281831431521,1.720923185729616,1.3758917423572878,1.5789388915886753,0.1920383054903429,-0.2899778180876402
26,-0.365922579131909,1.9920961830569188,1.201903916024838,1.407820265017054,0.1999112364995831,0.0619791747285163
22,-0.3281412400815024,1.7962083689152513,1.3616045425322394,1.638259266149565,0.1975026737529296,-0.1837016279044355
6,0.0993533344795066,0.4716357719621449,1.5067265397545435,1.5659636703737505,-0.1388915438676208,0.2718757695315998
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.1997879936095705,0.3904692733760072
46,-0.9924296968284796,1.051197683377811,0.8250468113105951,1.367793719531214,-0.2000000099701275,0.3103386599973807
18,-0.3392543589886712,1.2960993002017156,1.6553462822074778,1.6912748103268689,0.2000000099504151,-0.2197205782132189
36,-0.7175252629168873,1.5415213380216055,0.9268286722388606,0.8758658247680817,-0.1999807945508745,-0.2547032426311176
47,-1.0460478928217796,0.7500050824136041,1.3333815970657596,1.356195370605076,-0.2000000097828797,0.5956396726506529
16,-0.2613698622595078,1.141607433551871,1.683786648958642,1.888445948122063,0.1999678830722291,-0.1234989810086809
4,-0.0393866833840346,0.1293572404051408,2.1190386126425604,1.2995154971474725,0.0981643470749142,0.207695417383446
8,-0.0976636812102381,0.3694264872080012,2.1374919703457604,1.82080511205897,0.1999500392041013,-0.2969417819838031
23,-0.3817105270121607,1.6599102007330966,1.3624561998764555,1.5874790988596383,0.1999702282029737,-0.1369955276112961
18,-0.3546480096681427,1.304332769612394,1.6014206829157214,1.7603679903548273,0.1998636739217975,-0.1739833018356222
32,-0.4894043817151317,1.7473246067601027,1.3639147887614111,0.9706703733930606,-0.0984726757906197,0.1035041215340596
45,-1.0216959998383972,0.8312518452634581,1.26235192359493,1.4043983441031025,-0.1999999789114617,0.2594161136323333
25,-0.3785673338920176,1.8911438641639533,1.2937165359642844,1.4978655561161227,0.1567327647255108,-0.2738026508045625
10,-0.0585901436384876,0.5977244890397901,2.0863197368547777,2.0625457091179675,0.1999401534025192,-0.3806171344324059
24,-0.3517958904490043,1.7814100919812876,1.3382750983026366,1.5408151188655337,0.1999840471836252,-0.2368503786863053
13,-0.2494303270396313,0.8997882684300115,1.6897524512816593,1.9108591258177827,0.1999764592091025,-0.0808593533722677
25,-0.3780382783436586,1.886903272233415,1.2949725548413138,1.4974111397994838,0.1685276936879005,-0.2708124281853207
14,-0.3066587325076515,1.1542506174421006,1.6606725687768795,1.8829220080065523,0.1999687581637845,-0.1799302748149322
36,-0.6675041124829245,1.5479769838632051,0.9692331672991804,0.9156064042998108,-0.1999999178500926,-0.2076026094006117
16,-0.1704938921932994,1.1502891429971904,1.8247989313633104,2.002427950060139,0.2000000099938458,-0.212867432567951
19,-0.3461460154301915,1.4650248753064543,1.5086722458389143,1.6567325076504935,0.1998904186065665,-0.0621708964308945
5,-0.0320723633091587,0.2083400623618798,2.225746833780084,1.4075554956045808,0.1999754178605662,0.1055440299169197
22,-0.3641525749845219,1.614425534450074,1.370031052092714,1.6782881460431702,0.1997906072458344,-0.1290295048038756
1,0.0780013290479429,0.2848891600854985,1.6335148523238043,1.5531089931660609,0.1752936587173218,-0.3379442530924771
3,0.0819847366113574,0.2784080831704548,2.004003265002046,1.4969807517940783,-0.0292653375192106,0.2327353738541444
32,-0.4241700687578257,1.8691909222962035,1.5168877775457243,1.0387656623624677,-0.199972270685526,-0.230782652267919
2,0.0551058020119694,0.1508345775504386,1.910253600278173,1.4478407774174102,-0.0525173402778947,0.2686948022520798
4,0.0091061867922067,0.1587752748515203,2.1817802051689963,1.355041724456204,0.0546823495699034,0.1174236100174873
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399601009763,0.412871109669042
7,0.0571685817041475,0.3325014477644678,2.30784483929474,1.7270257370691322,0.1999882787224526,-0.0534988177940094
12,-0.2363844299425007,0.7585968962915282,1.722403686825948,1.9089682836770905,0.1999636153093879,-0.092815126344067
2,0.0056249319705219,0.0708270907886313,1.989479393759046,1.3599812614439133,0.0839841215763977,0.2722814119825613
31,-0.4088931893266309,1.9157516583736385,1.496801564916914,1.0835110486906252,-0.1999587169745492,-0.1531415717082387
13,-0.1967201857769424,0.8554654258440872,1.7650878066804747,1.9948702119143409,0.1999896117372141,-0.119998010717549
42,-1.006963567612818,1.0231687823873574,0.95133321831492,1.3026228575697816,-0.200000005569459,-0.0915141747679704
37,-0.7310163909245222,1.472960435445039,0.8508830882386058,0.9681588403956062,-0.1999999155591167,0.1528913991468898
24,-0.3586556833582682,1.8722438588440145,1.3438021688499182,1.5367345668124426,0.1478826367466518,-0.2461874791732454
30,-0.3653455149507461,1.996382094930464,1.5300866971400122,1.241791738701508,-0.1999346712639864,0.0991192675271836
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.1997182121031883,-0.3612153276465669
40,-0.8253093579353552,1.3694198006815437,0.7986601750042777,0.9219611318504988,-0.2000000084985297,-0.2323093033583521
12,-0.1866927573281353,0.657640328291744,1.837978539117847,2.0466098443098755,0.2000000099967846,-0.3111130333120305
1,0.0547743714138197,0.3390410587108221,1.4915053564080178,1.5813967758757077,-0.1998711087432003,0.2664692073823401
36,-0.6407918339114771,1.5519745179548612,0.9625095213439804,0.8620101580519917,-0.0448373912970643,-0.0790849629476194
23,-0.3893524686262978,1.712309147630943,1.380683616795812,1.57352671332926,0.184025031267847,-0.2610630347257281
45,-1.008027180583594,0.911447812078987,1.0361598126223226,1.3976241442329729,-0.2000000071319452,0.5191268212853349
23,-0.3837849791254627,1.7399510286628956,1.3674310083177428,1.567684086970942,0.176115214029138,-0.3549666041515238
16,-0.3396859458905304,1.2135075925267504,1.6210784501959732,1.7169120257318224,0.1999861358603091,-0.1199807121343209
4,-0.0286508926083232,0.3352410642467213,2.120015011229788,1.4690651090792513,-0.0679299717239326,0.107099350355173
28,-0.3445235760777322,2.083320777840145,1.4051746503723823,1.2863611768505605,-0.176729087180755,0.0664398594723136
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465271,-0.3401533708222552
31,-0.4280563804685368,1.8243428533389527,1.4767895201828818,0.9868113583669677,-0.1700861515081871,-0.5573081284547288
1,-0.0111101567746894,0.1945716508826006,1.6073217997935156,1.5586290889750358,-0.1998737120894765,0.4029345556566095
30,-0.3668711345764684,2.01043609152797,1.4832944104720822,1.2144143912625187,-0.199994501859652,0.021389613881899
2,0.0554206454760307,0.3086370831286245,1.6327724466708045,1.5483421740708794,-0.1997606890245997,0.1482483138362828
37,-0.7476863177092172,1.40895563475245,0.8214976052430014,0.854126299987569,-0.2000000087337035,-0.0707664144507303
23,-0.3669934059449151,1.7623345542285973,1.3543717945602278,1.5632483999840887,0.1998814413355056,-0.0932113116897143
39,-0.8653297545330159,1.2633922115358354,0.7300443361189703,1.013594512108713,-0.1999970907675207,0.1985627690326659
45,-1.021878261019772,0.7419750324123939,1.3809979605164866,1.409210939945872,0.2000000098573743,0.0451551453074685
37,-0.7204045564344586,1.5186296746984618,0.9307605461521667,0.8344575737605358,-0.1442430602401417,-0.2907364934690884
33,-0.5740174715916689,1.679871913956627,1.2016386623170714,0.9399541810494442,-0.1999576318289613,-0.17286014994438
47,-1.0294634254552697,0.828826804886631,1.2320864583042006,1.4235765605146615,-0.2000000070609999,0.3190729147554345
8,0.0774923950859615,0.3840922606338551,1.5639967704799511,1.565843569663111,0.2000000099665392,0.6346244464579792
6,0.030049712947017,0.2981983882498934,2.339114401848187,1.7571140611673095,0.1999493126504974,-0.0825115022352977
31,-0.3889204275274667,1.965601591737045,1.5625853250410895,1.2014209315875732,-0.1999999243415401,-0.0347479932012454
13,0.0242868581057481,0.9097345362393192,2.1986239860442023,1.9815078554090388,0.2000000099940692,-0.0979728504547995
38,-0.8322913131730312,1.3861853056612476,0.6756500609444607,1.001241739772424,0.1997600714458643,0.2332170022279581
17,-0.3187139447490618,1.1711523056418531,1.6480346033957345,1.834826250181018,0.2000000099471764,-0.1752464876759898
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.172970972775545,-0.350597324393442
24,-0.3709076033285852,1.8419975636850097,1.247336714642505,1.4868110097368754,0.1999135730873783,0.0342001898157816
36,-0.6965019689438037,1.5359722772277735,0.9268275742095452,0.8679750343589319,-0.1999592687964137,-0.0292764531751431
12,-0.1678734542641267,0.7872155989437654,1.8101083746465283,2.039502877701384,0.1999910779067044,-0.1773791695484416
7,-0.0319490497332073,0.2652059178211875,2.2134965880889474,1.6694173105802994,0.1999990135374022,-0.2317726091857863
12,-0.2294388455304695,0.7418854445020829,1.7154200235989432,1.91402867017886,0.1999725357035732,-0.0003077012067373
13,-0.2380699535518137,0.8358590532779514,1.721195326094232,1.907621592224681,0.1999906003751486,-0.0917142096793512
1,-0.0143907584109554,0.1608454614055394,1.7571139643576483,1.4726659273210445,-0.1999084990287736,0.2433955699207423
9,0.0252427300867667,0.523877238205451,2.2103511586521885,1.933902679218988,0.1999931068272414,-0.0847970512013545
5,-0.0283089442832151,0.2106848201282087,2.20700599352387,1.448566679986673,0.1999125149672174,0.1353297492717037
1,-0.033223809572844,0.3081739781534108,1.763562069335256,1.5073129087658554,-0.1997636980477115,0.2030196010131234
16,-0.3102193353815519,1.1741420484742895,1.6559849242356162,1.7698526382409836,0.1999844390391681,-0.1484975330203592
19,-0.3640879656845375,1.5126971630314228,1.4817218976703028,1.639282120539572,0.1997451045920818,-0.1805509450823098
1,0.0081147640644417,0.1052820590152551,1.7787991623070578,1.4671878446943234,-0.1998431855502558,0.2908716176966898
27,-0.3677694481433085,2.0297956561847856,1.2629366601493697,1.4087987331115963,-0.1999995017827125,-0.2160136512928852
37,-0.7527533130898416,1.5037326945874587,0.7738013881051468,0.8724920574593051,-0.1999999072792398,0.0300116325569958
10,-0.0412271209305932,0.7462405049394156,2.123648023208633,2.0731230850708853,0.1999312284946671,-0.4204958749426291
34,-0.6150987141087476,1.7061813558013577,1.271127381422792,1.0301353661332575,-0.1959879287630629,-0.0529750812152047
21,-0.3762933481082788,1.5811947179667172,1.4596156934883933,1.655666717233215,0.1865147483277821,-0.2521190935194753
12,-0.2177849971601279,0.7683502084996198,1.751082462561097,1.9299083088367368,0.19998730037045,-0.1121406569004929
28,-0.3902923660068225,1.976059146506908,1.183287558206592,1.4359319582997476,0.1999934183617372,-0.0180574784552654
0,0.0333333333333334,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.199758804513895,0.2845145501032434
12,-0.2283664364418121,0.7713686641952134,1.710545920827661,1.9026580876042856,0.1998790425930466,0.0407599121343039
2,-0.0052698019465333,0.0351979025773187,1.9422557363894324,1.2840361690880813,-0.0486905872640528,0.1923437454221527
16,-0.3242174035072711,1.2871534699789473,1.6015740704729362,1.7558395473244952,0.1999712234251017,0.0315432161360859
18,-0.349219334928499,1.443961130661653,1.5916793843657904,1.702984877043953,0.1996846594636784,-0.3627610431275177
10,-0.0295881455293661,0.6127714278928665,2.1453602061889985,2.0752168822377763,0.1999798803960791,-0.3727536628979003
27,-0.3302213402744977,2.159623030606329,1.3433040362459163,1.3209584590643082,-0.1999972466527095,-0.1231434182503239
32,-0.5245564659410112,1.779720820422943,1.3530737469580512,1.0221596047654555,-0.19995696780743,-0.289586690977721
19,-0.3438216418963147,1.3999753950411322,1.5397805059936385,1.6741669544346411,0.2000000099930914,0.2930200383773883
7,0.0991744220285106,0.3056347863234668,1.5053860583019,1.5748122810711156,0.2000000099931032,0.6577108699605118
34,-0.5518554896593405,1.710462347450778,1.0606011591847015,0.899096180589178,-0.1999999270653303,-0.3368785571258218
14,-0.2313759418118563,0.9415028159526514,1.73195547061927,1.9076855274751725,0.1999818617621309,-0.0894802612839507
18,-0.3559639155509146,1.287701659378359,1.73189161072043,2.111028488329474,0.2000000099736179,-0.4503364052256295
11,-0.1483259060416802,0.6424672635172033,1.8651651498538,2.083397940414599,0.1999978697944709,-0.262865846307006
4,-0.0102136548466775,0.1716177295155323,2.048164003589425,1.196543229398496,0.0438971548315074,0.1901069213892086
25,-0.3794283645019889,1.8871201997824307,1.291716986396585,1.4879246931327248,0.164538439942241,-0.2584953302616699
15,-0.3045549144859177,1.0527052574249949,1.663580589988504,1.7840455775493689,0.1999688554943554,-0.0794611028575669
4,-0.0055533667661064,0.2124839088967913,2.1099731187012534,1.206251298150439,0.1998918896463957,0.2028208658523413
8,-0.098688622791042,0.3890071288593283,1.6902203420784812,1.510706487228604,0.1999847500732685,0.4801204578776313
11,-0.0807278557664817,0.6993904636178746,1.958983374740049,2.1198902202719854,0.1999654693075682,-0.1941365737837022
2,-0.0057363851824251,0.0734464244701218,1.9235291788962223,1.2898773334665905,-0.0738262398833638,0.1648370490952336
31,-0.4158717134371376,1.8936674986761408,1.5068243213822967,1.0199374378029136,-0.1999064668376482,-0.2809329074592479
3,0.1000929893847432,0.2793593249113483,1.5865068892624716,1.5666896044296907,-0.1994122481317647,0.1735918538868324
28,-0.3631900584864823,2.108591013523952,1.2702783393349986,1.3236714371154523,-0.0275802235586733,8.683977865176255e-06
48,-1.0644326913571844,0.6859831348365609,1.620577612416759,1.1601877899927389,-0.2000000099939818,0.3144368595413234
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446500877321,-0.1597308552689293
5,-0.0038860304499722,0.2092319132069478,2.2848225767400603,1.569582010549489,0.1995306558172911,-0.0042976399047482
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.199915155682114,-0.3097760448336315
36,-0.7290066879004427,1.4502048384413229,0.8934789533403258,0.8571476083742684,-0.2000000039409101,-0.0165310594236041
9,-0.0982457227539056,0.5162997454870368,1.9578822488572936,2.034117502337102,0.199969864020239,-0.1374646494962743
23,-0.3795759278327444,1.63348728845237,1.434972603866134,1.6628519685209755,0.1998341214436506,-0.2943213770713086
15,-0.3076558510366245,1.0276074461866345,1.6505173408102731,1.838499633924064,0.1999783431536703,-0.1005954080496826
25,-0.3810278855292776,1.8882987731721488,1.2905165264990668,1.4862281523670704,0.1925996891799706,-0.2584731673646119
29,-0.3601327753522101,2.0754991646761773,1.3541204268720488,1.3017316104905756,-0.1599619936420895,0.1510552486346973
32,-0.4839804115224783,1.7527510061009994,1.378924530991588,0.9766803739612387,-0.1999846522531816,-0.3066084581011918
42,-0.954006079680072,1.084211250157984,1.000496340045009,1.324994600652881,0.1999999207277475,0.3233921494539212
29,-0.3515069071356155,2.036714612747917,1.4994536654870674,1.2410244492280864,-0.1721349833640592,0.0947197509987835
9,-0.0674191096170801,0.5240176346323183,2.034039066233907,2.029879524579582,0.1999720989088888,-0.1504746083362929
1,-0.0556789176606774,0.3309421446188187,1.538047001757894,1.5799175649793906,-0.1609274234157113,0.2186086578409838
20,-0.3772108427791992,1.4223886885159556,1.536282897987638,1.7059435229949704,0.2000000099596521,0.1108025736590744
33,-0.554926083328984,1.741483660533258,1.1410514759507515,0.9166028086516198,-0.1999622460942119,-0.2617622283223411
17,-0.3468538726082787,1.222204101683365,1.5987500806150468,1.6994834438139446,0.1999719611842112,0.0298381781045232
17,-0.3542407144750723,1.260587862577427,1.5871738669197628,1.6845976512525775,0.1999710030106431,0.0756779810406678
30,-0.3644714349151635,1.9851510298215416,1.5040951210225917,1.1926480141591091,-0.1999852906012965,0.0360835347404758
24,-0.3734889526968484,1.8272138908409912,1.289947842308555,1.5179306249616735,0.1998967665371815,-0.0397255779050631
48,-1.0453257109245533,0.635640157702326,1.7351552295174937,1.2158702782629358,-0.1416014052945803,0.261694513285027
18,-0.3636892136487641,1.4160236303306826,1.5975384318490384,1.6448430275094978,0.1863957241096856,-0.1212165499483416
25,-0.4002281361103875,1.83897683020482,1.293451857813869,1.5204254454027295,0.1509727135199508,-0.2628472888159687
6,-0.0336144920023166,0.3143898007080902,2.1769106882300715,1.7217091486029912,0.1999724509246098,0.0281605305967894
2,-0.0039118265453988,0.1239434824471304,1.8904854814198355,1.3200580315445631,-0.1698624445788986,0.1522513892338678
23,-0.3831125660332065,1.8432002472016844,1.247288298853908,1.4930321141322085,0.1944513108977628,-0.0369069483728572
1,-0.0342612357783051,0.4336939269095786,1.469061964204447,1.5874487130731274,-0.0703476030528851,0.4943693324626292
13,-0.1897470301822797,0.9004907228133914,1.7959276112404208,2.0414657044221505,0.1999041220883907,-0.1722811249586221
32,-0.4575349033660293,1.835391205200139,1.4202307790627944,0.9671113950625246,-0.199875850266937,-0.4143061472533397
36,-0.6698634756986794,1.5653827253459376,0.9709075684484958,0.8455859207211007,-0.1937942024825048,-0.2782148625377151
11,-0.132987349205605,0.6993250966175372,1.88849621365336,2.109078642131408,0.1999739717405219,-0.208456777498653
26,-0.3365871194016741,2.05167172425065,1.274697489595925,1.3616716312998989,0.0603719496138752,0.3583848915353808
27,-0.3349447455305684,2.188361175594019,1.329240952679191,1.3304067799119583,-0.2000000094729488,-0.3548616127425595
3,0.101677735280072,0.2930486289052758,1.4146581431385767,1.6418084406345457,-0.1927895138053127,0.2749788330122275
22,-0.3485835539006526,1.5528977796032957,1.4861209327962737,1.6857745849024466,0.1999878232495972,-0.1363919933608317
13,-0.2076210226533462,0.8297584997917806,1.7054960514095168,1.9641417954149047,0.1999902871485822,0.0781906576243845
3,-0.0768795740029908,0.3016246208687326,1.9581848914411408,1.4487246487115355,-0.0841516829884167,0.3072471998103922
27,-0.3421677907725381,2.061664301629145,1.2746741036560874,1.4173663097301985,0.2000000070637023,0.0658567472933836
39,-0.6908452945091385,1.4946233887972404,0.9069186570730547,0.8749379445358711,-0.2000000099354541,-0.0848712367301872
3,0.0184722825135991,0.0574542661892692,2.022121415534292,1.2571979662664998,0.0467591474874421,0.2649076387885321
18,-0.3380260487226174,1.3326081242963794,1.6224328438427786,1.736585670590914,0.1997658909208178,-0.2057054273413714
34,-0.5715912330139498,1.6911973518274734,1.207365558414046,0.8973002294111087,-0.1997724575870915,-0.1795613963956749
4,0.0826110247520995,0.0780564461698846,1.6152325440010769,1.5895357423913423,0.1311154838717747,0.5095410180407174
49,-1.076093425913797,0.65504266915337,1.7570365664312688,1.046678268819497,0.2000000099634264,0.6944810049216781
47,-1.0192783552432436,0.8975323074603626,1.1863733688977105,1.3770610107755952,-0.2000000099826088,0.3501364064764962
9,-0.1053977561458881,0.5051667030605119,1.9762120331313948,2.011836811684512,0.1999529977202131,-0.2422811681960481
20,-0.3457507974095478,1.5564871072960065,1.5341484090921025,1.735568490255477,-0.0476294142800144,0.0561132184534612
4,0.0775542781561022,0.3815077662217623,1.5597861866143088,1.570516306540951,-0.1143689412361225,0.3754428771057622
25,-0.3631047130921425,1.899197949778085,1.2742219533249273,1.443588972362886,0.1999636539152433,-0.1206746122536256
10,-0.0697796153783905,0.5834117176037311,2.076952890390367,2.037853297833073,0.1999707610067888,-0.3715094999834371
31,-0.3903928302640437,1.96264019004798,1.5717896903541426,1.1971504292047273,-0.1999999240696089,-0.0531932403693969
26,-0.3250974631599436,2.0445114482552924,1.4141099574652056,1.2999559419731466,-0.0314459174084061,0.2908431405661337
19,-0.3766142620480212,1.4365820872013797,1.5191956526276211,1.6795100017440647,0.1997776422251998,-0.17498400308428
3,-0.1001797974631875,0.3074626785149413,1.5666560093548636,1.5682554935350017,-0.1998548571523991,0.3455256365885673
38,-0.85796781510683,1.3448370848802962,0.7570390096541981,0.9619237692067208,0.0424920022282097,-0.2096148937957856
12,-0.0118947395995127,0.7754442768505982,2.0194413160116733,1.9518313054803285,0.2000000099548959,0.1426274495326538
11,-0.0582626382049737,0.6300865469595074,2.044677677625094,2.0998046573614366,0.2000000099557593,-0.3617593522280796
26,-0.3161426341875749,2.099749734247959,1.338451967635427,1.359677142457946,-0.1512543466442177,0.3883228580985537
48,-1.0501720724376913,0.7225191941767578,1.6410717777858834,1.2096854566085626,-0.2000000099650344,0.2668557481688525
35,-0.6344967486712533,1.61734318167281,0.9831867715709586,0.8390976849225567,-0.061118224759315,-0.2312763845069679
10,0.0631334853162995,0.6262480963980535,2.2320171455529074,1.8408792440445283,0.1999903902238175,0.010106160329421
3,-0.0432578917947817,0.0523111110637485,1.976187942764129,1.1408671511122075,0.1999187546253688,0.2810242794789213
34,-0.5757549098519369,1.691309984872014,1.034252635064588,0.875466734320757,-0.1993499344995588,-0.0397407548794464
42,-0.9675022864825684,1.075499235123829,0.957839748782072,1.2601311750487405,-0.1999999620450686,0.0423395872343381
4,0.0995731488358148,0.2511230153819792,1.503183421739612,1.586321661115648,-0.0677715771521234,0.4918624498988131
0,-0.0555555555555554,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1991717570528255,-0.1320690587486732
39,-0.8532723980431886,1.3400270428941286,0.69747213826613,0.983867277576176,-0.1999998977690084,-0.0826253094928442
7,-0.070076768390524,0.3483821929114633,2.205427689367176,1.592608978973156,0.1999013762431418,-0.0585242562418701
30,-0.3703566543816571,1.9804210812321428,1.5396442405258597,1.1660328361936083,-0.1999700428447058,-0.051964278712954
14,-0.1297252955742275,0.9557214574389672,1.9454008973986687,1.99152052931216,0.2000000099932105,-0.3450063484164832
43,-0.997826387456115,0.8949830405148755,1.1610143529858927,1.4161006116216783,0.1453273796375252,0.4453268837930717
14,-0.1733292308389193,0.9678830530393696,1.8012790449849565,2.031201046873478,0.1999936117781043,-0.1464823552166974
3,0.0549016570094,0.1619187889427847,1.876248695948396,1.4573229309164826,0.0104388917273855,0.4843333067417676
40,-0.906637130558975,1.2114503891293402,0.7142491499569754,1.089482265386454,-0.1999998826580491,0.0414960425204874
1,-0.0776958861591624,0.27176672081285,1.6189548085120062,1.5558655578320488,-0.1998603667218416,0.3218127342035106
48,-1.033186541573583,0.8044709689128198,1.2800175781038146,1.4292074161962138,-0.200000009975586,0.6167728844485565
2,0.0550619851604638,0.3194819686605963,1.7717600474741797,1.4965914512679948,-0.1992355207531878,0.2573620132911424
10,0.1019990901917353,0.6809926758425158,1.494594250866447,1.5433689962470971,0.2000000099931653,0.724431847845175
26,-0.3678608202490233,1.974242920972004,1.2525388384845595,1.4467269665145972,0.1997648635792196,-0.1978790233768612
20,-0.3781535982513461,1.44910522167638,1.5331183048572878,1.704762756498469,0.2000000084346298,0.1391999969566362
49,-1.0972745844910252,0.5898799970555555,1.6492903773036391,1.1451613507736038,0.2000000099892576,5.157539473756409
25,-0.4039738213079971,1.804113554276148,1.319434286155973,1.5312098336868205,0.1999593244733775,-0.2089050719965967
37,-0.6864629441681421,1.510819948575166,0.903978775316153,0.8431386298812586,-0.2000000095155258,-0.0988510096443037
48,-1.0488923023030496,0.7276779365631688,1.6368075376688025,1.2138096171491457,-0.2000000099653973,0.2711199882475013
11,-0.1112581428253398,0.5888566466906971,2.0392995263126235,1.9791276833781324,0.2000000099598089,-0.4058314185831012
26,-0.3472211071845774,2.0345304870477188,1.2723985324290137,1.4094313756126886,0.1999663573509892,-0.1241905157913651
43,-1.0011928867739497,0.93379341072006,1.134770902087731,1.3830386280561775,-0.1999996948232113,0.434871254480276
39,-0.6253039819750988,1.562450440062458,1.0499747090292817,0.8617303383142704,-0.1939403117109727,-0.2946153932015152
49,-1.0484457319346356,0.6340673292516427,1.770819672444139,1.197077231287897,0.2000000099979914,0.7538844414315895
25,-0.3639304570424469,1.9266336987231896,1.2658593572625452,1.460002994085299,0.1998561763086206,-0.1614037687629413
30,-0.3645889116191927,2.0214619286702264,1.1735172840442996,1.4205331802524732,0.2000000068003139,0.4613303589078042
44,-1.0130542785947236,0.8773820427327246,1.12968661134514,1.4072925442879436,-0.1203303475568199,0.4834169393616832
19,-0.3680093841923532,1.383594485499202,1.5677399645235877,1.6964303360375992,0.1999743966450475,-0.0052255550882546
26,-0.323060321054766,2.0781615623062013,1.277963445582662,1.4301656154937132,0.2000000090994469,0.1039423158073048
6,-0.0262833996851438,0.2851976338059839,2.2637019837882857,1.6306807497921942,0.1999543605761837,-0.0123250108133457
25,-0.3651399890120285,1.904065406058315,1.2733886867874054,1.4299392801654165,0.1999262213388441,-0.092861233320937
21,-0.3680666850844697,1.5705720534523413,1.4489672566440444,1.6342790379977616,0.1999418112928991,-0.0041968041672477
7,0.008705115435759,0.2907121800712674,2.356505842008863,1.7777612949795798,0.1999907722995022,-0.2391292481218669
32,-0.4643024168276899,1.854648583341853,1.4281333424462428,0.9819858323289902,-0.1999707823834771,-0.4835690605271467
17,-0.3103851391937642,1.3196088535176602,1.6410450517937454,1.7776837324822925,0.1999642678110602,-0.0339404542996063
5,-0.0292124996414237,0.2046068949742237,2.243480370440756,1.4637965500909211,0.1992827860808901,0.0815854749741858
20,-0.3983984539339621,1.428403593143918,1.526201189556394,1.6703861542094325,0.2000000099581191,0.1466451791966873
38,-0.7488095890061475,1.4567536274327877,0.8749561692264418,0.8585332417983345,-0.2000000096166622,-0.0574980279222201
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520243627,0.4261357562079712
