input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
18,-0.3491279773262438,1.2858440836629648,1.6026240336385111,1.7123920367718817,0.2019467,-0.019235283
19,-0.3617648667564904,1.3856156928246401,1.5930063920703272,1.6823249775773919,0.17943761,-0.065114304
20,-0.3709627794000361,1.4747533411921598,1.5604492398586611,1.6641954475633998,0.16139677,-0.06284866
21,-0.3777289049870574,1.555021681613437,1.5290249111738543,1.6450362116844293,0.14845338,-0.07214108
22,-0.3825522785902259,1.6289600650567417,1.4929543706264834,1.6261318370456739,0.14845487,-0.09066616
23,-0.3859103328311951,1.7029789788920113,1.4476212906327586,1.6051259888954994,0.1551445,-0.10677053
24,-0.3875820716531868,1.7803018146518068,1.3942360254612307,1.5785379698192474,0.16457324,-0.11824979
25,-0.3868539183835913,1.8621424958715318,1.3351111310210566,1.5441207312153542,0.17608987,-0.12181492
28,-0.35887436889000773,2.1350213633831765,1.2345424565162997,1.3840121932253635,0.056330446,0.23892531
0,-0.0111111111111109,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.10143256,0.28419116
1,-0.012517000447010184,0.21218597394171432,1.7128919074919562,1.5068697953847034,-0.19293432,0.3115432
2,-0.023824343706991675,0.128427592770431,1.8686635057118277,1.3466315112279237,-0.13747309,0.23639244
3,-0.03768697561415155,0.08385980683418164,1.986859724917684,1.1751435982860161,0.06612755,0.21694782
4,-0.02684668471654189,0.11202740291373293,2.095333636799131,1.2328248044414698,0.11866498,0.19018589
5,-0.014297808293677113,0.15671682923172717,2.1904265815999846,1.3598831818381751,0.12852058,0.12968975
6,-0.007344855985745838,0.20587991008563297,2.255271458127771,1.4973349589835228,0.15854938,0.030708194
21,-0.37549697756957356,1.546668208849295,1.5325125763800482,1.650211426600374,0.14948316,-0.07230562
22,-0.3807174286524339,1.6210843603718414,1.496359766521726,1.6307602560777075,0.14869744,-0.08909239
23,-0.3844043670267809,1.6951927398655335,1.4518135721471648,1.609294024720922,0.1547308,-0.105275676
27,-0.3737168930899673,2.0332650278701405,1.2257601703193526,1.4525594414775052,0.19279315,0.004864678
0,-0.0111111111111109,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.09059433,0.2787741
5,-0.017538682580799193,0.16666859070754067,2.1748187924411635,1.3213236229016732,0.12349818,0.13908245
22,-0.37906396939854964,1.6211175962330173,1.495794409015451,1.6333945587869663,0.14904013,-0.08967595
23,-0.3829267074458453,1.6953714798612034,1.4509564350035529,1.611203672533715,0.1552254,-0.10537039
24,-0.38503674727034654,1.7726955324516585,1.3982712412860732,1.5838521802727994,0.16437957,-0.117066875
27,-0.3723842882383731,2.034405480754175,1.2261026809599738,1.452226773848532,0.19350247,0.00809291
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.08042332,0.2729325
1,-0.012133645475997644,0.26690137280922616,1.7072625766184668,1.5128761003592646,-0.18975064,0.29435444
2,-0.02256039401929694,0.1832219921842462,1.854439796009336,1.3628362812659087,-0.16656332,0.1986845
3,-0.040237714519532584,0.12477499852690044,1.9537820453431944,1.1729255623503012,0.030330317,0.21299966
4,-0.03332888117300412,0.14149910421825512,2.060281873741422,1.1861428817099418,0.100031905,0.2065983
5,-0.020287592473369656,0.17935053366574458,2.1635810221221785,1.2917629936567048,0.12150331,0.14113353
6,-0.010732533470842135,0.22415162856741963,2.2341477880862097,1.4266560390643963,0.14672235,0.06277556
7,-0.007256792481684468,0.2801239471375094,2.2655355679478983,1.5841748985399386,0.17314315,-0.034127668
8,-0.014401675539682357,0.35071765278660777,2.248471734174762,1.7485321141309458,0.20660773,-0.1010917
9,-0.03817013574522651,0.4407763284852543,2.197925885268722,1.8965148692681424,0.20291914,-0.27545458
10,-0.07466922113574011,0.5309240060953617,2.0601985948768,2.0001045034150096,0.1999785,-0.31466806
11,-0.11868862213236155,0.6211679547420349,1.90286456520227,2.0381066351095054,0.19435048,-0.15184753
12,-0.16138429870273893,0.7084025653215156,1.8269408019867281,2.011149826496549,0.1941616,-0.11196478
13,-0.20060539630930796,0.7964304509629481,1.7709584134307246,1.9680417132112722,0.19707541,-0.082552984
14,-0.23606984992463242,0.8872441447024141,1.7296819212522845,1.9186144959702398,0.2006492,-0.070540205
15,-0.2675880281065551,0.9814083304922324,1.694411818930183,1.8697315774580807,0.2013068,-0.07277529
16,-0.2947998896865599,1.0774260894364227,1.6580241742220263,1.8246754202974012,0.20285183,-0.05892393
17,-0.31788654114557735,1.1753446473868145,1.6285622092571597,1.7808244881784439,0.20737883,-0.031392455
18,-0.3371242090286018,1.2764374959036129,1.612865981706653,1.7384132974082136,0.20317298,-0.04031147
19,-0.3522884590481674,1.3764001390710265,1.5927102463927607,1.7050308910047847,0.1845429,-0.059692398
20,-0.3634570171257159,1.46772392959906,1.5628640475359301,1.6797130163895337,0.16433781,-0.06573808
21,-0.3714667097641762,1.5492859335994025,1.5299950065698962,1.6571858257441319,0.15010098,-0.07248868
22,-0.3771406054314887,1.6239252477178874,1.4937506663289408,1.635539009173544,0.1494633,-0.09101586
23,-0.38113933581333576,1.6983637195508747,1.4482427361097674,1.6124520157648414,0.1560998,-0.10600586
24,-0.383314757466146,1.776092192300579,1.3952398049321513,1.5840274992191608,0.16523722,-0.117461845
25,-0.3829773295970291,1.858215254193084,1.3365088822927813,1.5482822162863197,0.17751725,-0.11710556
26,-0.37904379434529684,1.9460325866289443,1.2779561030354838,1.5031173035277496,0.1898419,-0.10412796
27,-0.37020693664516036,2.0393031539149917,1.2258921238270144,1.449626941821156,0.19441406,0.019634247
0,-0.0111111111111109,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.07791573,0.2745841
1,-0.012100690082948937,0.2903850441075191,1.7080883840706687,1.512944729215258,-0.1887651,0.280381
2,-0.022391568551829718,0.206700683295337,1.8482788811114172,1.3668455230455085,-0.17353378,0.18976368
3,-0.04098393074169925,0.14466206655741942,1.9431607211616377,1.1736683793802634,0.0142910415,0.2104171
4,-0.03608075166384157,0.15623780741727814,2.0483692745354514,1.1673967881443204,0.09357352,0.21024364
5,-0.022977872825567545,0.19165987095164708,2.153491095700536,1.26582544050863,0.12474112,0.1404919
6,-0.012286906775170883,0.23674280905340284,2.2237370471146445,1.4067537922350266,0.14458878,0.07028788
7,-0.007748162813597621,0.2915477319246007,2.2588809887554984,1.5631747503159723,0.16486289,-0.016260818
8,-0.012880998523325093,0.35835255951813955,2.250750579932008,1.722376934459636,0.20321709,-0.08649497
9,-0.03388313031322662,0.44641437736261214,2.2075030962612967,1.8750618619843278,0.20329785,-0.23764957
10,-0.0684605368330841,0.536628794535722,2.088678308823381,1.9848403872051272,0.19882078,-0.33143044
11,-0.11132472806822642,0.6262859646938925,1.9229630912330489,2.0363973767339236,0.19564213,-0.17238663
12,-0.154613106833423,0.7142076018769408,1.8367697755482535,2.0165939070995043,0.19478554,-0.115744844
13,-0.19453272207895655,0.8023344369193648,1.7788973535087447,1.9747797154132034,0.19734114,-0.0849223
14,-0.23068994563026576,0.8930452847409585,1.7364362041142325,1.9257711277807708,0.20071158,-0.073355466
15,-0.2629003012043654,0.9870163616277812,1.6997584710505347,1.8769422381133574,0.20119624,-0.07437484
16,-0.29076658623232643,1.082774265045932,1.662571051218782,1.8314894985792654,0.20288867,-0.060042143
17,-0.3144906842829734,1.1805372680958899,1.632549979784761,1.7870564778518876,0.20751108,-0.03397599
18,-0.3343437207089496,1.281561459771654,1.6155619854715209,1.744130176643619,0.20280114,-0.043303654
19,-0.35002011807272526,1.3812406182421453,1.593910158672605,1.7101416230294404,0.18385401,-0.06584029
20,-0.3615963213171689,1.4721640768746147,1.5609900141742568,1.6843591091246446,0.16415036,-0.067661315
21,-0.36991574302549,1.5535693417772578,1.5271593565729003,1.6604668183506717,0.15011233,-0.07316515
22,-0.375782632813761,1.6281662348767056,1.4905767823245863,1.6375271549606862,0.14992273,-0.09246121
23,-0.37989853779363314,1.7028014867272545,1.4443461755898337,1.6133252300854757,0.15715711,-0.10681017
24,-0.38210382312295876,1.7810189974899062,1.390941091873918,1.5835993739172378,0.16628307,-0.11796038
25,-0.3816781022634301,1.8636218891446188,1.3319609026100974,1.5466573452307206,0.1791126,-0.11475389
26,-0.37749952011212484,1.9521598042199704,1.2745839590814452,1.5000706587668606,0.19083495,-0.09962763
27,-0.368293509931192,2.04585056655349,1.224770144620214,1.4458678193959977,0.19487225,0.03691335
28,-0.35317315471451854,2.1401746390363674,1.2432268197324614,1.3823439988697654,0.037541606,0.24720325
0,-0.0111111111111109,0.35,1.5707963267948966,1.5707963267948966,-0.07504012,0.35265934
1,-0.012276404882268038,0.315032881552508,1.747125999131475,1.4973756567070005,-0.16790336,0.26514176
2,-0.02228974517793496,0.24310758912192856,1.8796968768027167,1.3522844752745584,-0.14105292,0.19741386
3,-0.036728824075198174,0.19568293697022646,1.9784038076784949,1.1830467452230837,0.035843674,0.21586385
4,-0.02934824762586186,0.2142659408365994,2.086335734524999,1.2034839828934676,0.11548302,0.18139327
5,-0.01610896095801295,0.2565920301884573,2.17703236738709,1.330262823774548,0.13361847,0.11550519
6,-0.007796580752726731,0.30648113957216694,2.2347849617388587,1.476750903722802,0.15129445,0.032746583
7,-0.007046176144012534,0.3659308032124517,2.25115825335053,1.6321729165926457,0.17943639,-0.043743685
8,-0.018051442367485415,0.441440679927328,2.229286410906587,1.7884559639690212,0.2046337,-0.098122165
9,-0.04492076535500457,0.531925337130207,2.180225328603063,1.919368422449601,0.20234187,-0.32261628
10,-0.08344749260890535,0.6220869834739947,2.0189171890404563,2.0146827674029115,0.19854808,-0.26862812
11,-0.12760394977033498,0.7117120224222697,1.8846031288292746,2.0339154534059496,0.19688907,-0.14648993
12,-0.1701895196788013,0.8002448443715943,1.811358162262712,2.0020874340677,0.19662273,-0.098491326
13,-0.20885986497116357,0.8896754076729495,1.7621124992754797,1.955607010311672,0.20062703,-0.07945873
14,-0.24380744076319139,0.9825941946716147,1.722383135059152,1.9060251941943953,0.20098169,-0.0796185
15,-0.27433323384977565,1.077371550763937,1.6825738857176642,1.8591412856794636,0.20213799,-0.06818724
16,-0.3005754909591251,1.1740481186349854,1.6484802673247199,1.813234250549863,0.20686586,-0.04578449
17,-0.32288610212677565,1.2741540710419008,1.6255880231645445,1.7682112822297058,0.20555456,-0.03659907
18,-0.3409020824528841,1.374671420796671,1.6072884882476668,1.7292649037862202,0.18437165,-0.09329055
19,-0.35431363153994133,1.465673349312339,1.5606432119992117,1.7038818310519754,0.16737089,-0.06869015
20,-0.36416807440195703,1.548380815659529,1.5262981365111212,1.6746500740813093,0.15244114,-0.07376996
21,-0.3710416731646055,1.623953476641282,1.4894131580975394,1.6479180842011942,0.15106341,-0.091678366
22,-0.37585059602536186,1.6990288443097346,1.4435739750650267,1.6208174614057662,0.15823326,-0.10582487
23,-0.37856410843244714,1.7776872599294624,1.3906615386393408,1.588815734398417,0.1681535,-0.11299111
24,-0.3784653294071787,1.861121559340494,1.3341659838941435,1.5495934647647809,0.17990515,-0.11217372
25,-0.37449862004202317,1.95003184529219,1.27807912329701,1.50237960127125,0.19176053,-0.10053702
26,-0.36546909047538567,2.0442179923710633,1.2278106148031096,1.4482670065180088,0.19647136,0.032781035
27,-0.3504545720987402,2.1393849679792063,1.2442011321571211,1.3848009125123388,0.055115726,0.25017372
28,-0.34484221882549126,2.165604807914381,1.36928799102572,1.3383071714329573,-0.16846715,0.024487913
29,-0.36484149769399793,2.0839270407908743,1.3815319473531584,1.3216706222090746,-0.1521102,0.039729953
30,-0.3844193006451588,2.0108823464169,1.4013969237592558,1.2941699881507682,-0.10542898,0.10847019
31,-0.39943845540995276,1.9619204273755277,1.45563201705483,1.2491220329865724,-0.071732126,0.12287651
0,0.0111111111111112,0.15,1.5707963267948966,1.5707963267948966,-0.21004546,0.3783195
1,0.00643479884597578,0.04924946004477173,1.759956077733312,1.4592881874283865,-0.17258191,0.38718697
2,-0.006451004638401957,-0.016277416203148255,1.9535495648768286,1.2691919493635666,0.02665454,0.35886544
3,0.0002458741202384402,0.004744614130898172,2.132982284822736,1.2579932690289373,0.14511497,0.26014212
4,0.013498458867725584,0.06023126928049777,2.263053343692098,1.4133613687551112,0.16926752,0.09123513
5,0.01727851097309233,0.12353771370289124,2.3086709092047553,1.6000909827224936,0.17829531,-0.04060681
6,0.008485683423444804,0.19485036331271677,2.288367503383432,1.7749030546199431,0.16815807,-0.095598385
7,-0.011652563242826687,0.26670127536991506,2.2405683110144476,1.9039112681475578,0.1630777,-0.20735593
8,-0.040568282302583705,0.33784828999940686,2.1368903453138213,2.00000736618957,0.18075188,-0.317437
9,-0.08080974953651103,0.4181352354380644,1.9781718487527709,2.059508377140286,0.19191533,-0.237247
10,-0.1261859295768886,0.5034386760315508,1.8595483462002615,2.053771864576922,0.19691277,-0.1383215
11,-0.169693607668839,0.590989236532184,1.790387594201837,2.0088786391537052,0.1876994,-0.07584652
12,-0.20668761640091796,0.6758327087149014,1.7524643326785903,1.9558582852693163,0.19071466,-0.056295425
13,-0.2397487679222304,0.7639776759936941,1.7243166203286986,1.9046473509341435,0.19816327,-0.065980494
14,-0.26973046733181333,0.8574422760016333,1.691326373317514,1.858499018431572,0.20196976,-0.055020288
15,-0.29597938924260225,0.9540858376310912,1.6638162295010428,1.8144438609625597,0.20303756,-0.06306557
16,-0.31837967121841154,1.052450637865737,1.6322834427144866,1.775391466318345,0.20338023,-0.049108997
17,-0.3370001871857488,1.1517970862842948,1.6077289442208151,1.7375180897978233,0.20781775,-0.008585468
18,-0.35213642972979464,1.253973866339513,1.603436210253511,1.7001291785280979,0.20396349,0.0025463551
19,-0.36374743809171145,1.3549366234267077,1.604709387817655,1.6721245974108028,0.18438151,-0.06552337
20,-0.37252070084986555,1.4466824594137055,1.5719477022674422,1.6591274745882654,0.16498852,-0.05960247
21,-0.3791583066507499,1.5288211216389926,1.542146467664514,1.6431022077604798,0.15060987,-0.07056782
22,-0.3840190616046423,1.6038945579207182,1.5068625594165663,1.626999126941783,0.1474725,-0.0825731
23,-0.3875026726306211,1.6774482200075402,1.4655760089543204,1.6083165951067824,0.15104431,-0.10137217
24,-0.3895177906218,1.7528009898392274,1.414889925220285,1.5855697603543184,0.16037959,-0.114582375
25,-0.38953477908428435,1.832673022092752,1.3575987378743033,1.55523780525718,0.17060287,-0.12419228
26,-0.3866140074398689,1.9173402018031869,1.2955025965955596,1.5162796266878813,0.18451266,-0.116222635
28,-0.366816360032784,2.1012603758568735,1.2121849442508559,1.4079114632187575,0.1492288,0.18111692
0,0.0111111111111112,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.21113878,0.3732279
1,0.00645582934219492,0.07082465788929626,1.757410273947988,1.460471382734373,-0.17961134,0.37168866
2,-0.007146819383375882,0.0014974345314496245,1.9432546059277396,1.2688523352010297,0.012881657,0.34921822
3,-0.0019215629079571118,0.017461345240682588,2.1178637156870703,1.2423872819264767,0.13993663,0.2565038
4,0.011876489285463372,0.07082449943450755,2.246115610995565,1.3920598285715686,0.16041023,0.1136318
5,0.017096500851344565,0.1308646232169065,2.3029315109041075,1.568942007522026,0.17756656,-0.022581741
6,0.010526177387427175,0.20114374643561997,2.2916406402972083,1.7473499596694986,0.17581652,-0.09620531
7,-0.008697708636252213,0.27576863714350996,2.2435379857805113,1.8879773188919562,0.1687903,-0.19056712
8,-0.03751858505595851,0.34949557743873105,2.148254425325666,1.9890045990740912,0.19213787,-0.3121221
9,-0.07948921012273115,0.4348385632068794,1.992193372049604,2.054489240054845,0.19181933,-0.23675136
10,-0.1246525757144567,0.5202096899017655,1.8738176907089095,2.0539793115621086,0.19781412,-0.13033791
11,-0.16856053014076314,0.6081779055328091,1.8086487362768988,2.0122253976786304,0.18477134,-0.08384742
12,-0.205600913208195,0.691692524601993,1.7667250270631651,1.9645687485329255,0.19253719,-0.08902083
13,-0.24003025163165273,0.7805372676207227,1.7222146103766303,1.9166176404683344,0.19748832,-0.067338586
14,-0.27079262109500485,0.8732194487589252,1.688545317449842,1.8668119717710039,0.20103526,-0.05680482
15,-0.2975461780452726,0.9691169933781147,1.6601429070022444,1.8199469035043687,0.20218006,-0.0634356
16,-0.32024564485597606,1.0668807409325032,1.6284251073983054,1.77848538479746,0.20323367,-0.044456005
17,-0.3390187358333768,1.1660366399940256,1.6061971048500876,1.738352229022311,0.20791292,-0.0058616847
18,-0.35419133380887935,1.2682257960097412,1.603266262510095,1.700087342617848,0.20276162,-0.0073904097
19,-0.365785973347315,1.3686041540655098,1.5995710576560835,1.6728335293130059,0.18163262,-0.06447318
20,-0.37442721079776375,1.4589621881896144,1.5673344666746,1.658540287328165,0.16254374,-0.059235737
21,-0.38088965653698886,1.5398748720059903,1.5377165983107428,1.6418674691973663,0.1492328,-0.07192613
22,-0.3856007897038757,1.614263466928626,1.5017535323884825,1.6254086145933688,0.14757639,-0.08602582
23,-0.3889541107414434,1.6878738759857814,1.4587406227972846,1.6062495434042434,0.1525034,-0.10390787
24,-0.39078639206927673,1.76393799056049,1.4067866886642317,1.582317248445027,0.16178738,-0.11621736
25,-0.3904851292564647,1.8444736222832063,1.3486780087139945,1.5505980709495382,0.17212588,-0.12534247
26,-0.3870812441485348,1.9298339302039698,1.2860067720201354,1.5102061357415826,0.18642858,-0.11506702
27,-0.37915965863745577,2.021593433962998,1.2284732619908194,1.4588303678312204,0.18989028,-0.026244923
28,-0.3658430851541722,2.1138287226478307,1.2153508002546172,1.3985234253582348,0.12864691,0.21292934
0,0.0111111111111112,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.21356587,0.37271225
1,0.006386826028741207,0.09184975297169995,1.757152454057012,1.459992032493708,-0.18347779,0.35723078
2,-0.007695109549433081,0.020323911340989168,1.935767845311437,1.268351603192438,0.0010166261,0.33729
3,-0.0038491507155651414,0.031801982628914136,2.1044128398087363,1.229322864376419,0.13442796,0.25173134
4,0.010275032115516726,0.08297572424995903,2.2302785078671317,1.3728087038000512,0.15190914,0.13353005
27,-0.3766643169417992,2.0368842778167706,1.2220685640957694,1.449619068575678,0.19104108,0.011337489
0,0.0111111111111112,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.21117671,0.3662851
1,0.006530113028320005,0.11509856377061646,1.7539388696339469,1.462468144301205,-0.19094871,0.34139335
2,-0.008216644961240225,0.03940041900155284,1.9246355454113822,1.2698883947814033,-0.02003429,0.3224015
3,-0.006907084032425073,0.04313330097984706,2.085836292305265,1.2081491540946396,0.12885383,0.24974698
4,0.007851927664497748,0.09194995296669552,2.210709781446729,1.3456550566725562,0.141827,0.16200079
5,0.0156650556614537,0.14530577380718718,2.2917101765659194,1.5012265275514092,0.17610976,0.015501887
6,0.013681018538342376,0.21305904758190541,2.2994611198690276,1.6875946251862275,0.18424839,-0.08830802
7,-0.002140823262262298,0.2897211268151655,2.255307109155927,1.848699995019903,0.18719998,-0.16070421
8,-0.03129257041465848,0.371440753225341,2.1749550039556365,1.9670158276113139,0.19715507,-0.30910254
9,-0.0726748825608944,0.4588023182040555,2.020403736331735,2.0460270201002944,0.19584304,-0.26848012
10,-0.1186689999085671,0.5461226769280568,1.886163675287042,2.057194007445106,0.18903913,-0.11640833
11,-0.1610765658307429,0.6300217196950724,1.8279595086958746,2.019333567536558,0.1902447,-0.10965617
12,-0.20012870793477824,0.7159076345729303,1.7731314236905913,1.9751961471465778,0.19273442,-0.092708334
13,-0.2354841811017969,0.8044573892348958,1.7267772565272193,1.9262925025670903,0.19798994,-0.066608354
14,-0.2671196974456415,0.897032002990737,1.6934730793025832,1.8748837580823343,0.2009037,-0.06221941
15,-0.29460635140158953,0.9926391780945284,1.6623633737352232,1.8275160043402492,0.20166118,-0.06538606
16,-0.31791054287713655,1.0899449254792932,1.629670345285211,1.784777197015194,0.20371436,-0.042270377
17,-0.33724988850737314,1.1891726143571189,1.608535156646047,1.7429640078096311,0.20814624,-0.014379695
18,-0.35291466191139015,1.2914039277465084,1.6013453091171126,1.7045348793925452,0.20080668,-0.01921998
19,-0.36481256265659506,1.390744108085863,1.5917353192952017,1.6764907852305708,0.17770495,-0.06447172
20,-0.3734706430289188,1.4790874470607767,1.5594994584706168,1.659723503503174,0.16005136,-0.06318836
21,-0.37987057111029326,1.5587329599542317,1.5279052788999419,1.6416333768811142,0.14781377,-0.072317064
22,-0.3844476995693182,1.6323807974651996,1.4917467469957213,1.623360753062067,0.14819798,-0.09131862
23,-0.38761367620725196,1.706292856513347,1.4460874358799796,1.602810162904638,0.1551163,-0.10745369
24,-0.3891166332111998,1.78361481406017,1.3923605913904051,1.5764653626419298,0.16466495,-0.11879055
25,-0.38822159977827275,1.865504290000091,1.3329653153803687,1.5421125329212446,0.17600887,-0.12313579
26,-0.3838592533557011,1.9526326250813715,1.2713974202659468,1.4985370954186008,0.18834606,-0.10257818
27,-0.3746618815396569,2.0450943171219667,1.22010833124188,1.4448886450954144,0.19151197,0.031786054
28,-0.3597404911417119,2.13772573804548,1.2360013584282736,1.3815743165461787,0.034856617,0.23817125
30,-0.3758842305930641,2.0728431280982043,1.365735755362783,1.3272054211612805,-0.13501574,0.07186882
0,0.0111111111111112,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.20527138,0.35066423
1,0.006871904234758567,0.13988201857155663,1.7461284408953528,1.4684263487692695,-0.20075616,0.32632852
2,-0.008494737534387094,0.05844941618762625,1.9092926988985877,1.2756464207117915,-0.03932546,0.310234
3,-0.009693692954905153,0.05489490241247583,2.0644097040083746,1.193304735966566,0.11820518,0.24996093
4,0.00506895067519356,0.10011918424418036,2.1893901685860495,1.3172780723586144,0.1357692,0.17243858
5,0.01418598088568759,0.1509965566577532,2.2756094569948058,1.4665176894645469,0.16733399,0.04158224
6,0.01478975579634646,0.21475212524322845,2.296400577822004,1.6464450527991144,0.18525015,-0.064962
7,0.0019892163295501695,0.29099070529133786,2.263919577994619,1.8154486828004748,0.19058987,-0.14368407
8,-0.025007930681113077,0.37381920067202284,2.1920775408532958,1.9446392131890506,0.19883782,-0.27225626
9,-0.0647574766697234,0.4618559028496255,2.055949413278375,2.0322667457770196,0.19735572,-0.31271577
10,-0.110708366445704,0.5500147599415266,1.8995915288713316,2.060060123456987,0.18978791,-0.12114452
11,-0.15371852556171062,0.6341624225462777,1.839019269743238,2.025188171076374,0.19140097,-0.11515789
12,-0.19362242195370877,0.7203830942348518,1.781440326073442,1.9825176058582241,0.19285391,-0.09506999
13,-0.22967844821766453,0.8087412357456839,1.7339053312924246,1.934010002406589,0.19817007,-0.06866749
14,-0.26205649904271183,0.9011553830576431,1.699571588137422,1.8825251381998134,0.20085754,-0.06462677
15,-0.2902539265804995,0.9965231007569966,1.667258204021726,1.834890331074134,0.20150504,-0.066848814
16,-0.31422405029775113,1.093565382603864,1.6338337967779974,1.791579200684088,0.20378052,-0.044676766
17,-0.334211657559971,1.1926775843827013,1.6114954138782362,1.7491525764058304,0.20812413,-0.019131243
18,-0.3504765005876348,1.2947842594629684,1.60192979226378,1.710084429290494,0.20091297,-0.023249
19,-0.36287364110126974,1.3940891430656963,1.5903052921083312,1.680884453985489,0.17757194,-0.064934835
20,-0.3718444522941696,1.4823095281691632,1.5578378746893744,1.6626799702624744,0.16000974,-0.064198226
21,-0.37843637550494624,1.561899656409673,1.5257387618210654,1.6436021818546278,0.14789546,-0.072110936
22,-0.38312370655016587,1.6355596351759671,1.489683293798242,1.6243941378858957,0.14850406,-0.09251006
23,-0.3863486620732844,1.7096100251112774,1.4434282640602927,1.6032063384677107,0.15585582,-0.1081114
24,-0.387856433579187,1.787279330897584,1.3893725658443312,1.576035023376982,0.16541608,-0.11923383
25,-0.38688873311014227,1.8695168776310667,1.3297556499626975,1.5408892624752182,0.17726694,-0.121145055
26,-0.3823399824570316,1.9572165607394025,1.2691831226137023,1.4962663490060912,0.18918316,-0.09918879
27,-0.37286517156630955,2.050041549773029,1.2195887277510504,1.4421295910560294,0.19203836,0.044734523
28,-0.3576095571546899,2.142872094675437,1.2419559891012053,1.3783802872483017,0.004038792,0.24184206
30,-0.3770184855215013,2.0631068793140885,1.3694162825730185,1.326248233330615,-0.1322058,0.078812726
31,-0.3937690816130707,1.9996897140381318,1.408822645494018,1.2962992779665328,-0.10961127,0.09337753
43,-0.8073155988278942,1.3706461235143081,0.8714423524823527,0.9396080381723039,-0.16068871,-0.08579762
44,-0.8528728878765434,1.305659804884336,0.828543541082416,0.983059438392928,-0.15573709,-0.0736402
45,-0.8928299442218727,1.2416200544948663,0.7917234423246722,1.0473742640643338,-0.17988499,0.015503496
46,-0.932958077850981,1.1651983339014556,0.7994751902904849,1.1311375880205057,-0.20699275,0.063796684
47,-0.9695518024456553,1.0747953193490152,0.8313735323634486,1.246279824852597,-0.18064356,0.2625223
48,-0.9945699577237875,0.9898454550355116,0.9626346873727183,1.3194676599597965,-0.15359817,0.3150919
0,0.0111111111111112,0.2611111111111111,1.5707963267948966,1.5707963267948966,-0.19685161,0.33964086
1,0.007220742947487065,0.1660136819963194,1.7406167546894888,1.4735490889262786,-0.20232011,0.31923318
2,-0.00789864582809855,0.08280894902270544,1.9002333442356925,1.2847006473283864,-0.065877356,0.2904036
3,-0.012634859522403235,0.0691838400494873,2.0454351464894156,1.1751300050012574,0.10986564,0.23760428
4,0.002102193504972881,0.11106320158355129,2.1642372841623168,1.2899014336460317,0.13289434,0.17122936
5,0.012449608376121173,0.1605301073020188,2.2498519654062132,1.4362852354949391,0.15216452,0.08092135
6,0.015343351390867628,0.21876771938350345,2.290312641361032,1.5992480908170517,0.18032025,-0.02962333
7,0.006508935055839155,0.291934752987475,2.2755009765413146,1.771250143793218,0.18936516,-0.12497558
8,-0.016646010256009144,0.3733660542373327,2.213013188042913,1.9124241682615348,0.20184447,-0.21533723
9,-0.05410384028585041,0.462638003493566,2.1053445721652846,2.0115521870240447,0.20061,-0.34940064
10,-0.09979850895938129,0.5521320652542332,1.9306442523982863,2.0613910387969283,0.19624436,-0.16497119
11,-0.14508596926568304,0.6392208243402375,1.8481586585429053,2.036129640247761,0.19134955,-0.11593203
12,-0.18589513581019534,0.7249715336061303,1.790192642309938,1.993037443208229,0.19261837,-0.096591815
13,-0.22281591078312254,0.8128313634080456,1.741896734633718,1.9442195710797379,0.19816178,-0.07076812
14,-0.2561073891035067,0.9048957017657838,1.7065126756813864,1.8922581697583656,0.20071426,-0.06723085
15,-0.28517862119242243,0.9999030148906207,1.6728972504523139,1.8440413330825831,0.20127738,-0.06849557
16,-0.3099593070750305,1.09659166530144,1.638649464645658,1.7998954370425093,0.20378153,-0.04759276
17,-0.33072635005431805,1.1955155040939325,1.6148530850794653,1.7566547673388389,0.208118,-0.020198405
18,-0.3476898213047385,1.2974653977620658,1.6047538826849799,1.7164465948266634,0.20079572,-0.032707497
19,-0.3607047551774541,1.3966293869905049,1.5884001339462142,1.6868857090365939,0.17790577,-0.06389511
20,-0.3701172191811303,1.4849275659170211,1.5564525807884078,1.6665284277950543,0.16013107,-0.06534617
21,-0.3769719982404702,1.5645332347467646,1.5237794975426535,1.646303689799584,0.1483567,-0.07338266
22,-0.38183515676861296,1.638392604082781,1.4870881671693663,1.626104071916104,0.14895928,-0.09348743
23,-0.38515990550271717,1.712644667182893,1.4403444538500647,1.6039589653249144,0.15672782,-0.10843687
24,-0.3866910759389574,1.7907177126473381,1.3861260200527052,1.57571385009328,0.16623645,-0.11940877
25,-0.3856527082696281,1.8733314202419844,1.3264216343548636,1.5396402316542992,0.17852965,-0.1190228
26,-0.3809112002620894,1.961601520201769,1.2669102335956435,1.4939305583038454,0.18996653,-0.09559493
27,-0.37115384539796953,2.0547614207795895,1.2191127697613577,1.4393129078566274,0.19254665,0.059097387
28,-0.3555536368049404,2.1477808752428187,1.2486614632096629,1.37506908224474,-0.023048628,0.24274787
