input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,-0.3698475546375729,1.5467867029253421,1.5299977148559432,1.662995270322661,0.15104657,-0.072047815
22,-0.37593077962315125,1.6218274976516063,1.4939738074925284,1.6398327793675995,0.14983904,-0.09120189
23,-0.38022115875359813,1.6964114434875,1.448372864225183,1.6157797580007658,0.1563909,-0.10571967
24,-0.38262499507790987,1.7742506624660024,1.3955130288985114,1.5865242839652918,0.16546479,-0.11711149
25,-0.3824652145483662,1.8564626731545673,1.3369572843101363,1.5501514947499706,0.17778973,-0.11613999
26,-0.37866616127624425,1.9443962095087306,1.2788872877743582,1.5044679250522435,0.1900353,-0.104647264
27,-0.3699405472221393,2.0377698758463274,1.226563655832086,1.4508391480462832,0.19468503,0.016124785
28,-0.3553568171327131,2.132110980126222,1.2346260483053069,1.3879183905134476,0.08727289,0.24391098
29,-0.34645051883327554,2.173862497359024,1.3565815399077277,1.3379264754018358,-0.17352068,0.021160126
30,-0.36691704744999937,2.089623792708274,1.3671616027739386,1.3258954018640468,-0.14525758,0.054066256
31,-0.3852440712118917,2.01970534386985,1.3941947306182723,1.3008807978562271,-0.11281532,0.09737006
32,-0.4009908344425663,1.9668100092488017,1.4428797597673277,1.2591112491928877,-0.07794421,0.11738187
33,-0.4129913870486058,1.9323530296419629,1.501570695140634,1.2096485838088555,-0.050217874,0.11842969
34,-0.42108554647330554,1.9123004455535397,1.5607855404403548,1.1628401527040066,-0.12238845,0.00046224892
35,-0.4451359036662641,1.8624869405531745,1.561016664901052,1.0758771164452563,-0.1767651,-0.19298948
36,-0.4882097071476485,1.7922229352677905,1.4645219231632094,0.9650660908909303,-0.16898698,-0.42326933
37,-0.5390246002509957,1.723298451814523,1.252887257435594,0.9138105494278702,-0.120292515,-0.32961345
38,-0.5771635056301255,1.6740509603531666,1.0880805338409285,0.915638190264337,-0.095750235,-0.1487263
39,-0.6066499703399475,1.6356345706969935,1.0137173841383795,0.9187630713438223,-0.12691112,-0.07478945
40,-0.6453492503654444,1.5852267542034575,0.9763226593520979,0.9145027185207603,-0.15604919,-0.054490373
41,-0.6931390054680948,1.5235049002752408,0.9490774730828146,0.9103764229396124,-0.16811414,-0.066438034
42,-0.7446121756433907,1.456994482413519,0.9158584559944014,0.9157590912706737,-0.17773265,-0.0719724
43,-0.7980617691374652,1.386173129091822,0.8798722560193877,0.9355754748121459,-0.1685591,-0.08561282
44,-0.84632687415902,1.3180908867538546,0.837065846720014,0.9766055589407475,-0.15384723,-0.082090035
45,-0.8863898391013534,1.254990867335453,0.7960208291795592,1.038112726892524,-0.17648323,0.0077016056
46,-0.9267155519938112,1.180263738549295,0.7998716319587569,1.1176196707978616,-0.20296776,0.05584514
47,-0.9641916377703071,1.0918675040136105,0.8277942026641707,1.2268394999753738,-0.19196127,0.20358558
48,-0.9913405208798567,1.003444892574652,0.929586992659841,1.3183830047654796,-0.1480662,0.34150362
49,-1.0091424785737062,0.9299817992835688,1.1003388027336936,1.3414740678790467,-0.17224066,0.2285294
0,0.0111111111111112,0.35,1.5707963267948966,1.5707963267948966,-0.13646498,0.3001345
1,0.008967319539293726,0.28397008467472745,1.7208635816958289,1.4967139534261675,-0.19008194,0.28947133
2,-0.0029517917322394427,0.20180343207417867,1.865599245825086,1.3381142521106013,-0.16353402,0.18634114
3,-0.02125988447736813,0.14647325871941375,1.9587698141720633,1.1460529949452225,0.040431775,0.2201067
4,-0.012625838325655005,0.16623391344179156,2.0688231671836714,1.1728101976936662,0.102284856,0.20197487
5,0.0007904495366219569,0.20390917658348526,2.1698106015708785,1.284187018913392,0.13118751,0.13058008
6,0.01090120288302098,0.25130257687685914,2.2351006428387503,1.4328837375258678,0.14618102,0.07562412
7,0.014124101388832846,0.3075677937553734,2.272912704446588,1.5880841333266171,0.16555811,-0.007983923
8,0.007325806204480196,0.3751182390280158,2.268920742967401,1.7451056935613056,0.198998,-0.089401856
9,-0.015045690722387702,0.4609660096203292,2.2242198149350028,1.8943307258606636,0.20116565,-0.20883445
10,-0.05081196710203854,0.5497265592932372,2.1198025877263884,2.000882486662361,0.19988866,-0.34200156
11,-0.09551970994004139,0.6388797695155202,1.948801809051309,2.057383513722298,0.19549796,-0.19332184
12,-0.14082636062014423,0.7258522464581652,1.8521408895638327,2.040368397311834,0.19402489,-0.12107824
13,-0.18256644563991123,0.812647245385926,1.7916017706182341,1.9968097321687313,0.19672152,-0.08772518
14,-0.2204507771207683,0.9022043614237296,1.7477391819146018,1.9455730896866594,0.20014375,-0.077960834
15,-0.2543004764681166,0.995207373734696,1.708758764961038,1.894801918662525,0.20055097,-0.07714218
16,-0.28364575898749456,1.0900912178008173,1.6701876754548888,1.8471888923906445,0.20262086,-0.06247574
17,-0.3087436925150697,1.1872864628170534,1.6389498050001006,1.8006742491613004,0.20735462,-0.038520098
18,-0.3298529460952685,1.287908975895441,1.6196897561338286,1.7559694815261842,0.20249008,-0.04658948
19,-0.3465760010678412,1.3872013436249824,1.5963950167086463,1.7200491512138842,0.1823176,-0.07768899
20,-0.3589235288730668,1.4772478574039862,1.5575505206969122,1.6934684096471975,0.16440277,-0.06913473
21,-0.36786638044714903,1.5586350882171662,1.5229831571367125,1.666651193137491,0.1504995,-0.0760179
22,-0.37412613667125943,1.6333404778598288,1.4849742064860205,1.6415917988911093,0.15076676,-0.0933028
23,-0.3784788811243,1.7083198324027662,1.4383228058603148,1.6151250401490913,0.15880914,-0.1073225
24,-0.3807574357932983,1.7872890429697377,1.3846615562823157,1.583192364766275,0.16846512,-0.11555253
25,-0.3801916725029799,1.8708877670556088,1.3268852914359908,1.543986733479889,0.18079269,-0.112727895
26,-0.37567483363015663,1.9601902054288671,1.2705213437464575,1.4961022784263966,0.19193968,-0.09443517
27,-0.3660025578345102,2.0543447623185913,1.2233037586000304,1.4411705958703616,0.19533451,0.060994923
28,-0.3503302614891991,2.1487850466984937,1.2538012201574187,1.3767683041873313,-0.014648072,0.24957755
29,-0.3519829594911539,2.1411458580452565,1.378589996197496,1.3362452624375698,-0.17424467,0.0031154752
30,-0.3728076996875501,2.056672316739566,1.3801477337863783,1.3211318945602475,-0.13472101,0.07433333
31,-0.39027348563414493,1.9922906293831242,1.4173144000258784,1.2879799595001373,-0.100804016,0.10960415
32,-0.40487726420498277,1.9459465924509292,1.4721164750542979,1.2400628148008093,-0.066886395,0.12216201
33,-0.41542007119016117,1.9175141470679897,1.533197478452001,1.1889865269451685,-0.07373969,0.07546356
34,-0.4284222803783235,1.887593057715967,1.5709292600539069,1.1304933498978111,-0.1443624,-0.047865808
35,-0.4590917055282439,1.8301507265711348,1.5469963560488562,1.0267281442785545,-0.19175506,-0.29840332
36,-0.5105963160595095,1.7549038504332806,1.3977946947005133,0.9166431834977309,-0.13250637,-0.46062076
37,-0.5536540653167971,1.699786509561218,1.1674843142416815,0.9072063150893478,-0.09176024,-0.24592368
38,-0.5826939490865748,1.6623761952924925,1.0445224727180342,0.9177294330736885,-0.10231364,-0.096533045
39,-0.6139741517246633,1.6216193769748224,0.9962559501316886,0.9159965373005091,-0.12746951,-0.05674514
40,-0.652967333067118,1.5711511203665813,0.9678833792593817,0.9107631656018761,-0.15715085,-0.050137654
41,-0.7013149568191304,1.509173416023895,0.9428145522859435,0.9067970364150447,-0.16870166,-0.064154536
42,-0.7531940388896635,1.4426135612001294,0.9107372845199446,0.9124113807586052,-0.17334133,-0.083073154
43,-0.8054117632237782,1.3736870091520763,0.8692007074740271,0.9356331032651176,-0.16102512,-0.08638604
44,-0.8513448460839467,1.30873697674106,0.8260076875474791,0.9787812636405139,-0.15417194,-0.07617915
45,-0.8911806842699652,1.2455259934108995,0.7879181141641478,1.0426545817888713,-0.17850724,0.013504833
46,-0.9313743114510166,1.1698978389398773,0.7946705306556563,1.1258820919061672,-0.20618565,0.062040396
47,-0.9683023469257732,1.0800659453616808,0.8256907286730151,1.2407599951857895,-0.18380454,0.25390828
48,-0.9939519715095605,0.9940531660190314,0.9526448669519763,1.3185983858045776,-0.15307094,0.3201511
49,-1.0122051597365078,0.9184479021287772,1.1127204122629504,1.3433063904140925,-0.1726542,0.2240996
0,0.0333333333333334,0.15,1.5707963267948966,1.5707963267948966,-0.19598393,0.35480714
1,0.02931438131736671,0.055628460076030194,1.7481998960163931,1.469504181260186,-0.14712074,0.3890934
2,0.019421425498064873,-0.000785588573685117,1.942746595540319,1.3048549384954373,0.022313125,0.38007477
3,0.025195759378138807,0.019450910055599832,2.1327839801695685,1.2835294149812329,0.13924992,0.2869191
4,0.03734283855360896,0.07483117048774614,2.2762435237553458,1.4262589102437344,0.17917298,0.10905284
5,0.04016525937872353,0.142336237669771,2.3307699422028403,1.622402667553798,0.18365741,-0.04164967
6,0.02926088984153967,0.21569659258344018,2.309945107498441,1.8017040645505213,0.18136789,-0.11498593
7,0.004998985002282319,0.292793337585116,2.2524521435287337,1.9386526204337122,0.17249286,-0.22007014
8,-0.028462286039569677,0.36763034380914894,2.1424170742419104,2.033398390763035,0.18712828,-0.31477344
9,-0.07276441148441574,0.4498552625952168,1.985030354061399,2.0854174364662,0.19158915,-0.22078465
10,-0.11989022210902897,0.5338610941202064,1.8746380294349532,2.0733837185993407,0.19447938,-0.12765749
11,-0.16442950998145525,0.6194126779989476,1.8108092854407172,2.0272467090603326,0.18343791,-0.08302046
12,-0.20224236018252464,0.7016728705587502,1.7692990536477904,1.976558800913696,0.19170976,-0.09168528
13,-0.23744780157860987,0.7896617881439728,1.7234564135458807,1.9264689866364744,0.19693916,-0.06661458
14,-0.26888380607428713,0.8817077156136945,1.6901491219785552,1.8743736065975616,0.20057616,-0.05877976
15,-0.29621136579294144,0.9771399705931139,1.6607592413809638,1.826067682179103,0.20170557,-0.06424375
16,-0.3193699990627323,1.0744963562556649,1.6286373669889311,1.7832003816090336,0.20316719,-0.04356511
17,-0.33852362456281776,1.1734943027017082,1.6068548123028616,1.741737034601658,0.20778948,-0.010184705
18,-0.35400968195810517,1.2755577636927031,1.6017624596741538,1.7029702180394974,0.20225391,-0.009456605
19,-0.3658078936427518,1.3756297735505953,1.5970341573145728,1.6746605485688009,0.18041064,-0.06446378
20,-0.3745066950870093,1.4653535218108378,1.564802267649446,1.6593799656729056,0.16176718,-0.060443014
21,-0.38098152666974133,1.5458663224390863,1.5345807606962065,1.642123588406723,0.14868312,-0.07208498
22,-0.38566890881561655,1.6199681642443924,1.498538271584783,1.6250280951258245,0.14777577,-0.08781801
23,-0.38898075104716195,1.693673743984058,1.4546292657640318,1.6053714701021895,0.15333086,-0.105034605
24,-0.3907235954342763,1.770134707944431,1.4021119634297232,1.5806117823794212,0.16269301,-0.117015675
25,-0.3902461455971047,1.8510953121989802,1.3436041260745863,1.548005665767228,0.17307158,-0.12590735
26,-0.3865641739021281,1.9368856162488306,1.280650452771459,1.5067478794284608,0.18711956,-0.111499414
27,-0.3782478709250829,2.028900404883291,1.2249007458474974,1.4543952655503627,0.19033954,-0.007954344
28,-0.36442048725592313,2.121208527684233,1.2209235737707953,1.3929113585538369,0.11641405,0.22947915
29,-0.3526588099597527,2.176933285689241,1.335663148262773,1.3384508873266057,-0.17603154,0.023519173
30,-0.37312316668691126,2.0913387590770602,1.3474227348950247,1.3329391643320812,-0.13249372,0.08152714
31,-0.38934908042187333,2.0273850038939876,1.3881863067534308,1.3093271734323824,-0.11859231,0.087173514
32,-0.4054160587675998,1.971291794631526,1.4317730637874941,1.2716021598725167,-0.08880845,0.10255311
33,-0.41880470045298024,1.9311003595777223,1.4830496172097067,1.2242889531616792,-0.056142196,0.11423051
34,-0.42781127347865616,1.9078023359491798,1.5401648739960532,1.177641013470473,-0.099223495,0.031597987
35,-0.4464256666082432,1.866868169863709,1.5559638674047331,1.107768775985027,-0.15457267,-0.11546482
36,-0.48145125223057317,1.804482989178537,1.4982314566758017,1.0087306510495144,-0.18519253,-0.33182293
37,-0.5330557166885398,1.7301149560048215,1.3323199907925467,0.9240131937865088,-0.13382804,-0.38317907
38,-0.5753680542132128,1.6750485105058641,1.1407304565098624,0.9142788671729906,-0.098056406,-0.20758511
39,-0.6058646156795147,1.635352584404822,1.0369379008796553,0.920205210117347,-0.124809444,-0.09841077
40,-0.6438918366129442,1.5856453431435584,0.9877325157311301,0.916887956065551,-0.15172848,-0.063083634
41,-0.6902296882050115,1.5255099708005648,0.9561906988408904,0.9128027454474423,-0.16632587,-0.06756386
42,-0.7410367847697652,1.4596036262333574,0.9224087680366377,0.9170619383592274,-0.17717375,-0.068894684
43,-0.794340365985928,1.3889647670938805,0.8879614258792738,0.9342041141335018,-0.17029043,-0.085626855
44,-0.8433654302024198,1.3202050175908624,0.8451479981329779,0.9724764587630933,-0.15408143,-0.089091584
45,-0.8838804573790757,1.2570890072108618,0.8006022060897688,1.0323772408121676,-0.17454305,-0.0045101643
46,-0.9242461102137731,1.1834226182147416,0.7983471239593367,1.1107300163859872,-0.20117593,0.05067966
47,-0.9621057291428605,1.0960243694761194,0.8236869546261172,1.2181324932597988,-0.19636281,0.18503416
48,-0.9902462945254868,1.0062499721333593,0.9162040325489382,1.3162660479888282,-0.14649038,0.35065547
49,-1.008040246167817,0.9334730060200712,1.0915317657080035,1.3393466739906739,-0.17150867,0.233774
0,0.0333333333333334,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19835001,0.34704465
1,0.029326508119144442,0.07653518268150067,1.7443186501648764,1.471114343177108,-0.16192062,0.37476712
2,0.018092895711011543,0.013010684296867093,1.9317022124913077,1.2991975787201429,0.0115804635,0.3743087
3,0.02291409682560287,0.029203540858413785,2.118856565156255,1.2664067914217882,0.13563941,0.28531307
4,0.03577257562473958,0.08294377142946799,2.2615131000664572,1.405639863394021,0.17111076,0.13161787
5,0.040129525860470645,0.1473984797455774,2.327322037020002,1.5932657990852057,0.18319322,-0.02916491
6,0.031357320543061354,0.2197515771125097,2.312739581861768,1.7769866854190859,0.18384501,-0.10619433
7,0.00864958750120106,0.29753078770116703,2.259642415740762,1.9212805657059095,0.17979884,-0.20006882
8,-0.024958219447312406,0.3755872077628914,2.1596080074694495,2.0227087714498686,0.1890818,-0.31651306
9,-0.06898377723094593,0.4586004369206917,2.0013514767077307,2.0823459498937185,0.1931504,-0.24209528
10,-0.11662488634620978,0.5433959602629361,1.880303838351045,2.076781311913459,0.19141829,-0.12351115
11,-0.16080559081934395,0.6274392130306006,1.8185482631113867,2.0318813492591685,0.18616816,-0.094765976
12,-0.1996609499360226,0.710817181605214,1.7711652750757079,1.9820242125345557,0.19151466,-0.09112744
13,-0.23524685397011236,0.7984949825264,1.7256015549090247,1.930978884564465,0.19706768,-0.066262424
14,-0.26707215964518266,0.8904381273023654,1.6924703429129462,1.8781698799871427,0.20050696,-0.060923144
15,-0.2947396872867219,0.985727560620011,1.6620087708022933,1.8296056871007795,0.20149454,-0.065069616
16,-0.31818599492489247,1.082884991752072,1.6294739628818373,1.786191107714801,0.20333047,-0.043031946
17,-0.3376098464592829,1.1818871419428352,1.6079579899695258,1.7440449373369706,0.20784539,-0.014472976
18,-0.3533369804256989,1.2839409737820846,1.6007215018060545,1.7051882972844425,0.2015762,-0.013008475
19,-0.36528798060964207,1.3836377593760947,1.5942172641542296,1.676270215812091,0.17902483,-0.06455815
20,-0.3740166442907214,1.472646826549421,1.5619381899621825,1.6600290001826352,0.1609128,-0.061907172
21,-0.3804855877079259,1.5527223148322267,1.5309846038606505,1.6421970999871711,0.14816567,-0.072322845
22,-0.3851346868353878,1.6265529163643673,1.4948231811311583,1.6244107346027543,0.14802879,-0.08973853
23,-0.388386426472105,1.7003800980993793,1.4499539146807532,1.604197502485655,0.15431535,-0.10630201
24,-0.39001403217337616,1.777314133139802,1.3968029106643538,1.578515669510587,0.16376679,-0.11793338
25,-0.38932185841008954,1.8587795438237036,1.3378362218525748,1.5449197727570638,0.17453335,-0.12491669
26,-0.3852887539366409,1.9452352199929046,1.2753778780486922,1.5024604745009231,0.18761401,-0.10699026
27,-0.37651802642273896,2.037407698518821,1.221882746615682,1.4493708298414887,0.19110893,0.012603164
28,-0.3620973505036112,2.1299495708328613,1.2281843284752707,1.3867757574442592,0.07995365,0.23625697
29,-0.35395486962803263,2.168045172699754,1.3463128144529204,1.3378117427040987,-0.17396854,0.018741116
30,-0.37433335239117427,2.0835117779119057,1.3556833724167685,1.3298298338686272,-0.1338339,0.07663827
31,-0.39096352769076675,2.019041435132551,1.3940025056388716,1.3044833131784912,-0.116533756,0.08701168
32,-0.40702681094041565,1.9641487891525125,1.437508345642362,1.2649946752154422,-0.0827946,0.107717186
33,-0.41966423488362287,1.9270727065813436,1.491366938748632,1.2170819449147976,-0.051576406,0.11616427
34,-0.42794393689115706,1.9060832918039483,1.5494490722802023,1.1712634213181004,-0.11167601,0.015113115
35,-0.4493876938621619,1.8601937801638893,1.5570056299355368,1.0931211217175962,-0.16405803,-0.1531655
36,-0.48788944694247355,1.794237253045591,1.4804228777673583,0.990421534856536,-0.18128428,-0.37068653
37,-0.5400755836426419,1.7210061574532347,1.295079612233911,0.9188800280506725,-0.12876658,-0.35775334
38,-0.580853418605897,1.6681948755749796,1.116202944019113,0.9141264959456175,-0.09508382,-0.18154593
39,-0.6103198066664619,1.6298549936512379,1.0254299799588065,0.9195073436052632,-0.12816766,-0.08801268
40,-0.6493855789759787,1.5788837059042644,0.9814236397531371,0.9156537885341239,-0.15589304,-0.061727434
41,-0.6970494995077254,1.5171430300585704,0.9505599225547652,0.9122595442576278,-0.17031248,-0.06536457
42,-0.7490756360004882,1.4496723359830013,0.9178776378419737,0.9173931435209184,-0.17593683,-0.07817906
43,-0.8018117271941039,1.3794644641612237,0.8787881071355681,0.9386941140261548,-0.16600153,-0.08548628
44,-0.8490701632645832,1.3122988371062003,0.8360449681666235,0.9805557418078926,-0.15445532,-0.07923646
45,-0.8889815130539434,1.2488217218018207,0.7964267368104796,1.0429650695600112,-0.17821804,0.011625066
46,-0.9292640684120836,1.1731780138533616,0.8022392700102667,1.1238204391966233,-0.20401913,0.06126252
47,-0.966346108757032,1.0840811820221512,0.8328705290940146,1.233729711426412,-0.18774179,0.21895017
48,-0.9927012674789025,0.9970081535389479,0.9423456127431731,1.3187037489959215,-0.14991315,0.3321749
49,-1.0106811064150325,0.9227554363165652,1.1084330613401274,1.3416234047378177,-0.1730395,0.22399719
0,0.0333333333333334,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.20133227,0.33799767
1,0.02933822112644967,0.09711580859055483,1.7397951642659049,1.4729714258695807,-0.17232141,0.36063826
2,0.017190612117319502,0.0282407941506964,1.9201142946865897,1.2977330984020115,-0.0058228076,0.36296225
3,0.02016908317780851,0.03784248727184459,2.1015954176571707,1.2466097473775815,0.12996638,0.28502566
4,0.03372582363885346,0.08925059338105854,2.2441082457688193,1.3797397582397906,0.162955,0.1580812
5,0.03979083548655744,0.15060403410141282,2.3231488476183753,1.558758872134742,0.18242127,-0.013764232
6,0.03348745444387596,0.22158224039900368,2.3162667314198355,1.7473435011249707,0.18539874,-0.09486015
7,0.012889704985711306,0.2994414113465067,2.268836655714784,1.8996684194458655,0.18452057,-0.1891595
8,-0.019941258482466265,0.3794337534367529,2.1742569069054465,2.0095849584323275,0.19336732,-0.3064174
9,-0.06393865683153974,0.4643173088934713,2.0210482041027884,2.0762168026389447,0.1949188,-0.2643534
10,-0.11195541870538402,0.55006144915009,1.8888715068486075,2.0789930962847656,0.18868086,-0.12104212
11,-0.15581801903540096,0.6328151392655688,1.8283504481103758,2.0364258949997036,0.18786046,-0.10455628
12,-0.1955409379762904,0.7168438575619351,1.7760723094132285,1.988145261728781,0.19147733,-0.09274168
13,-0.23164566845054668,0.8042821689465475,1.7297014678504805,1.9368934061392433,0.19715157,-0.06711489
14,-0.2639994356996967,0.8960626520129356,1.6961440230396132,1.8836152744386296,0.20041737,-0.06290066
15,-0.29215430896858335,0.9911492024470097,1.6646936918285231,1.834703886775799,0.20130758,-0.06608085
16,-0.3160399724022842,1.0880806993117507,1.6316532651570181,1.790714619914958,0.20340964,-0.043846905
17,-0.3358827157056161,1.187016586866985,1.6097298125412802,1.7479351622288042,0.20781684,-0.019973055
18,-0.35199733411255124,1.2889891617294258,1.599743285277162,1.7088127771424617,0.20137641,-0.014545873
19,-0.3642336428563897,1.3885189838746343,1.5924703488734107,1.6787141780729984,0.1783557,-0.064899445
20,-0.37310019384949855,1.4771621589993233,1.5600206265833716,1.6615096922951056,0.16054626,-0.06297211
21,-0.379645476650827,1.5570359936899942,1.5285345698383193,1.6430270626418249,0.14804292,-0.07228093
22,-0.3843240968108016,1.630787597058638,1.4923941055920462,1.6245426240456615,0.1482555,-0.09110762
23,-0.38757265985674594,1.7047205578959366,1.446840294697557,1.6038440526250957,0.1550458,-0.107167765
24,-0.38915166454124517,1.7820025112251479,1.3932564119484763,1.5774286346370556,0.16454698,-0.118547305
25,-0.3883357685498721,1.8638325847837134,1.333982759216104,1.5430738913977762,0.17578638,-0.12327163
26,-0.3840668585400481,1.9508579418733352,1.2723469446089606,1.4995927251671615,0.18820934,-0.103631094
27,-0.37497876346000575,2.043268468144893,1.220531397559915,1.4460332997914112,0.19150774,0.02729693
28,-0.36017446909594897,2.135921912655161,1.2341798628356795,1.3828397371686252,0.04668492,0.23723927
29,-0.35545260720600297,2.1579021468810167,1.352799498536859,1.3382992710470234,-0.16861783,0.023060694
30,-0.37526915879454653,2.0760149190780126,1.3643298457053046,1.3273753638591808,-0.1357018,0.07030811
31,-0.39232501850599694,2.0107544296171933,1.3994839015093188,1.300599923910183,-0.11344886,0.0888789
32,-0.4081684666875157,1.957538481449076,1.443923351415668,1.2594969698677803,-0.0783535,0.11164649
33,-0.42023499606278375,1.9228027478330092,1.4997465955701212,1.2109489975662968,-0.050857767,0.1164326
34,-0.4284454122320335,1.9023793733691756,1.5579628954317908,1.164367624693259,-0.12290634,-4.4226646e-05
35,-0.45256563709901815,1.8521892420878638,1.5579407821085791,1.0779971795051155,-0.17363663,-0.18761863
36,-0.4946921721680231,1.7829013776561633,1.464131468036447,0.970320095785501,-0.17176701,-0.40990424
37,-0.5458582871110157,1.7129784405419233,1.2591793472555022,0.9153106129807735,-0.12426467,-0.3290081
38,-0.5851740266067679,1.6622242056121737,1.094675296047006,0.9139443167991678,-0.09184427,-0.15775068
39,-0.6135586038541481,1.625316955243311,1.0157999555256705,0.9186108466926154,-0.12811424,-0.07939775
40,-0.6526332918014,1.5744203801096859,0.9761010790851454,0.9147584668260721,-0.15809888,-0.05878432
41,-0.7010125630376526,1.5118448895033385,0.9467089186098914,0.9117032929507729,-0.17224467,-0.06331383
42,-0.7536464959829449,1.4436315888573668,0.9150520051505904,0.9172958141564747,-0.17470165,-0.08253141
43,-0.805929446697527,1.373906217017279,0.8737863014128546,0.9406428466573483,-0.16240756,-0.0849946
44,-0.8519328640928865,1.30815770943281,0.8312890018012862,0.9838339021555096,-0.15589651,-0.07393736
45,-0.8919150629264017,1.2439969761152612,0.7943203235652785,1.0477195932405257,-0.1797645,0.01573965
46,-0.9320551342928944,1.1675646982013337,0.8021901483323912,1.1306033971871698,-0.20582415,0.06462732
47,-0.9686520674479246,1.0775634337007105,0.8345038081195693,1.2434480964548735,-0.18202667,0.24980822
48,-0.9939581449065689,0.9922354463824112,0.9594079191472868,1.3189234932127787,-0.15350737,0.31632444
49,-1.0122606391219509,0.9164403058533823,1.1175701404598097,1.342936523787617,-0.17370452,0.21928647
0,0.0333333333333334,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.20138751,0.31711072
1,0.02955897200279901,0.11891449724141638,1.7293516854431967,1.4789016561049864,-0.17765763,0.34721544
2,0.017282018893878707,0.04616511500277409,1.9029594073679785,1.307166039760496,-0.035917297,0.35355264
3,0.016816651378836527,0.044536831719448326,2.0797357271101813,1.2235955119763562,0.12274862,0.28850657
4,0.0310874657050527,0.09319831013375388,2.2239890108492713,1.3483101932357007,0.15608016,0.18687937
5,0.03901290313462531,0.15187514918561276,2.3174286941674094,1.5202267617144338,0.18260406,0.0034222454
6,0.0353021167540486,0.22167601794818337,2.3191398168590407,1.7148483645388037,0.1862291,-0.08046149
7,0.01714168865667464,0.299162553522814,2.2789090732720236,1.8750569916393331,0.18905832,-0.17939441
8,-0.014564210432846145,0.3808875455311575,2.1892118687417845,1.9947766289698965,0.19375584,-0.29101628
9,-0.05742582606830272,0.4659090353640726,2.0437037284162383,2.0684760043874473,0.19600022,-0.2903791
10,-0.10556808339840404,0.5522904238180422,1.8985141749170165,2.0813234992637004,0.1869119,-0.11809166
11,-0.14933562723884936,0.6341775352995097,1.839468346038137,2.0409977139778315,0.18923968,-0.11224379
12,-0.18988186364511034,0.7187055081661997,1.7833464528110365,1.994595320785145,0.19151288,-0.094934985
13,-0.2265850645838059,0.8059390407790786,1.7358789602902274,1.9437063581273315,0.19720559,-0.06907347
14,-0.25957235625344727,0.8975233869248005,1.7013422260668616,1.890367392384048,0.20035039,-0.06459549
15,-0.28834232278223115,0.9923786723906786,1.6690444807198386,1.841146382805717,0.20118852,-0.06725368
16,-0.3128095891806214,1.0890848688890908,1.6354176412012915,1.796669334833733,0.20340347,-0.04631275
17,-0.3332165848562266,1.1878872932223303,1.6122612665083746,1.753424657158985,0.20780602,-0.020803422
18,-0.3498430926672202,1.2897439992193285,1.6018595556404929,1.7134952117499318,0.20144723,-0.02069527
19,-0.3625400835530352,1.3892459486140196,1.5915119210865836,1.6830630699333629,0.17873728,-0.06469366
20,-0.3717422163225865,1.4780204827225432,1.559165091314588,1.6644250742346673,0.1608472,-0.06333275
21,-0.37849416513159745,1.558009790784338,1.527498715617929,1.6450396722744058,0.14823517,-0.0720589
22,-0.3832985284994139,1.6318326860731405,1.49146926502255,1.6258338907392318,0.14848745,-0.09168191
23,-0.38662919028086723,1.7058677004538187,1.4456283087518553,1.6046517049150704,0.15547328,-0.107392564
24,-0.3882529917509167,1.783346877124669,1.3919320265438895,1.5776883445684673,0.16495258,-0.11867349
25,-0.38743597690568543,1.8653628056889917,1.3325952822950224,1.5428485671276488,0.17647882,-0.121983245
26,-0.38310274350609835,1.9527026235754428,1.2716036597874503,1.4987595219554826,0.18869054,-0.102076486
27,-0.37390168111403044,2.045330062921397,1.2205654169109206,1.4449613562789938,0.19190422,0.03263843
28,-0.3589514640444,2.138156292491842,1.2368846322086195,1.381590069652637,0.03444095,0.23936278
29,-0.35549483738453075,2.154208903847862,1.3565660203483443,1.3382399463123729,-0.16698799,0.021021143
30,-0.3751479611334559,2.073129980872218,1.3670765916493277,1.3267142965749321,-0.13607688,0.069556415
31,-0.3923105381160405,2.0077317017493415,1.4018547991898398,1.2992170532627105,-0.11197823,0.09130838
32,-0.4080200585527613,1.9553168550085835,1.4475089880314211,1.257177753274929,-0.07689597,0.11314606
33,-0.41990368145067414,1.9213871293226927,1.5040820176389555,1.2081715203752843,-0.052384205,0.11364205
34,-0.4284311922754319,1.9003710991124256,1.5609030435469489,1.1606586591052186,-0.12636177,-0.0044703335
35,-0.4534552422928959,1.848985778516317,1.5586678768184523,1.0711840974645839,-0.17782064,-0.20215051
36,-0.4972096547536171,1.7783361007751417,1.4575926224377493,0.9609154871748904,-0.16572417,-0.42668128
37,-0.5473679554233155,1.7105917140509814,1.2442519823696951,0.9140214981120481,-0.11835015,-0.3159055
38,-0.5848159403897104,1.6622113423931035,1.0862992266800742,0.9155833729575215,-0.09244309,-0.14399476
39,-0.6132841772714557,1.625118450626902,1.0143018449333052,0.9187668612649819,-0.12819342,-0.07632004
40,-0.6523758271363246,1.574198995454383,0.97614182631043,0.9145501609724956,-0.15751044,-0.05830948
41,-0.7005912631241549,1.5118701778039991,0.9469870860364775,0.9113509743820899,-0.17173666,-0.06312369
